     -20.7292293631196394      -47.9558892471419824      -67.3101554286883896
     -20.7287361367610430      -47.9698304834639089      -67.3002436182556636
     -20.7292293429520171      -47.9870388901220721      -67.2879516407106308
     -20.7314777984702268      -48.0078988455381435      -67.2729655774583080
     -20.7363147527211247      -48.0317039471942238      -67.2557458963469514
     -20.7445599882906322      -48.0578411859331709      -67.2366876736478503
     -20.7570236208434373      -48.0856986610678803      -67.2161865349851269
     -20.7745076452942179      -48.1146089219103530      -67.1946794091330446
     -20.7978066528913423      -48.1438057612324712      -67.1726758236396222
     -20.8277085743880832      -48.1723811851730801      -67.1507891579509959
     -20.8649961306304377      -48.1992320009856385      -67.1297753437915361
     -20.9104498779255366      -48.2229822452684402      -67.1105887905676042
     -20.9648544512850989      -48.2418564930564742      -67.0944732577313516
     -21.0290115243470588      -48.2534491567490562      -67.0831266582222270
     -21.1033812017627262      -48.2602818869699774      -67.0747177187976149
     -21.1881924484088735      -48.2680546942459472      -67.0651341730513622
     -21.2840074848482388      -48.2768303272271879      -67.0543010288658508
     -21.3913594489934979      -48.2866550705221229      -67.0421556800288272
     -21.5107501005526061      -48.2975716124172934      -67.0286386351383356
     -21.6426484569605471      -48.3096187638345498      -67.0136936486849635
     -21.7874895218332512      -48.3228311584165269      -66.9972678493152074
     -21.9456731096699826      -48.3372389317152056      -66.9793118665566709
     -22.1175627698080355      -48.3528673926394461      -66.9597799773018210
     -22.3034848103841519      -48.3697367617116143      -66.9386303769009601
     -22.5037274319086222      -48.3878617803529423      -66.9158253037669510
     -22.7185399698692088      -48.4072512894564397      -66.8913311525977434
     -22.9481322471370888      -48.4279078232471818      -66.8651186368302888
     -23.1926740322146507      -48.4498272472327400      -66.8371630350827104
     -23.4522946067858236      -48.4729984265192471      -66.8074444956360622
     -23.7270824629458801      -48.4974027328065418      -66.7759481257829322
     -24.0170850878299120      -48.5230136414459139      -66.7426641945771593
     -24.3223088497156006      -48.5497965759395385      -66.7075886417971020
     -24.6427190234801863      -48.5777085350265381      -66.6707232471041493
     -24.9782399333215750      -48.6066977048458355      -66.6320757277015048
     -25.3287551894886320      -48.6367036732378253      -66.5916605934057486
     -25.6941080396129919      -48.6676571380811964      -66.5494992197728692
     -26.0741018253300787      -48.6994797256171950      -66.5056199689956031
     -26.4685005352990252      -48.7320844132319664      -66.4600590144422796
     -26.8770294643731731      -48.7653752369757996      -66.4128600467855676
     -27.2993759824979172      -48.7992480288442252      -66.3640752281744710
     -27.7351903748844641      -48.8335904777988858      -66.3137650490625248
     -28.1840868046501747      -48.8682828309295658      -66.2619988686948744
     -28.6456443379692445      -48.9031984392836279      -66.2088550422846680
     -29.1194080805327822      -48.9382045183582193      -66.1544211286058328
     -29.6048903779273296      -48.9731630194048506      -66.0987940289952292
     -30.1015721197617623      -49.0079316057439200      -66.0420800457115575
     -30.6089041185868922      -49.0423646368398920      -65.9843947321807320
     -31.1263087164046581      -49.0763144763220609      -65.9258630117255962
     -31.6531813417756034      -49.1096323337292944      -65.8666185432950186
     -32.1888922253984546      -49.1421698143392547      -65.8068038819968137
     -32.7327880261156565      -49.1737796512995970      -65.7465693849813988
     -33.2841936770610971      -49.2043173118131705      -65.6860731487919622
     -33.8424141885014507      -49.2336422086842376      -65.6254802927156646
     -34.4067365313923546      -49.2616190072256117      -65.5649622665915643
     -34.9764315673973130      -49.2881185198632750      -65.5046955296536879
     -35.5507559247506606      -49.3130185989580738      -65.4448601750640648
     -36.1289540717141335      -49.3362055574918728      -65.3856392274614109
     -36.7102602801409716      -49.3575749187564341      -65.3272170466528763
     -37.2939006217030453      -49.3770322061232818      -65.2697778131880142
     -37.8790950816872680      -49.3944938662796673      -65.2135042459778589
     -38.4650595183528594      -49.4098876486020373      -65.1585756846976523
     -39.0510076754775426      -49.4231532072538045      -65.1051665752576270
     -39.6361525320222654      -49.4342426146572933      -65.0534448098520386
     -40.2197074914908796      -49.4431208348417002      -65.0035696739635114
     -40.8008883453792350      -49.4497664174373028      -64.9556900615822315
     -41.3789152405611134      -49.4541718660132901      -64.9099425068404940
     -41.9530146504097345      -49.4563439329230405      -64.8664494140673753
     -42.5224214593638052      -49.4563038225803737      -64.8253174953699016
     -43.0863809343910518      -49.4540872008902355      -64.7866363083729766
     -43.6441507596763074      -49.4497441738205978      -64.7504771268617816
     -44.1950030400116063      -49.4433389975433002      -64.7168918423349027
     -44.7382261814073701      -49.4349498303474348      -64.6859123003419825
     -45.2731267581150618      -49.4246682138485980      -64.6575496441568447
     -45.7990318891075745      -49.4125490791374133      -64.6318322373211060
     -46.3152941113344454      -49.3983041102014226      -64.6090396561085782
     -46.8212864731158618      -49.3815454678357852      -64.5895161825621500
     -47.3164038813716274      -49.3619645380771814      -64.5735343894152294
     -47.8000713380108593      -49.3393324425470539      -64.5612935580920890
     -48.2717495298909611      -49.3134985270727597      -64.5529216286338681
     -48.7309396372731882      -49.2843866019227903      -64.5484774272837996
     -49.1771876480505981      -49.2519908726704472      -64.5479553647277555
     -49.6100874381524690      -49.2163698416807804      -64.5512898831882040
     -50.0292819139139411      -49.1776406183536849      -64.5583620924229535
     -50.4344617710056227      -49.1359718768835592      -64.5690053323270803
     -50.8253623526359988      -49.0915781050305924      -64.5830122194178671
     -51.2017596234370060      -49.0447132383314326      -64.6001401099477164
     -51.5634662555280983      -48.9956654007840982      -64.6201171145397382
     -51.9103275630702186      -48.9447518808370035      -64.6426473843931149
     -52.2422211362216586      -48.8923138798532406      -64.6674155414155365
     -52.5590587524532893      -48.8387116121594076      -64.6940923125171423
     -52.8607878824402420      -48.7843182320382596      -64.7223393111775209
     -53.1473928295892506      -48.7295138853804133      -64.7518142481419972
     -53.4188955752782775      -48.6746799983231710      -64.7821763595108138
     -53.6753563390095749      -48.6201932009547733      -64.8130909462554712
     -53.9168739187385455      -48.5664196652524183      -64.8442337993126614
     -54.1435858432062673      -48.5137101319023429      -64.8752956643524215
     -54.3556683230287945      -48.4623950914164254      -64.9059858597495918
     -54.5533360285960356      -48.4127804546448957      -64.9360353558214456
     -54.7368417113731738      -48.3651438311289255      -64.9651993735919007
     -54.9064756793094944      -48.3197314411484058      -64.9932594730238833
     -55.0625651347789002      -48.2767556539936820      -65.0200250889525080
     -55.2054733855483306      -48.2363931794455709      -65.0453345502891409
     -55.3355989350576749      -48.1987838617728102      -65.0690555423965833
     -55.4533744633256944      -48.1640301355030758      -65.0910851467979796
     -55.5592657097588116      -48.1321972043282429      -65.1113496193804622
     -55.6537702523260904      -48.1033136551869234      -65.1298036160200269
     -55.7374161939111303      -48.0773725639258984      -65.1464290551737264
     -55.8107607619172370      -48.0527026706654325      -65.1624360080366074
     -55.8743888260232993      -48.0274372777700904      -65.1791757588571841
     -55.9289113391640029      -48.0019430396396487      -65.1963519713705182
     -55.9749637063015442      -47.9765552847479455      -65.2136930635162599
     -56.0132040857476454      -47.9515766405107300      -65.2309529880298129
