 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0148218357960942   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001651117721   0.0148218357960942   0.0000000000000048   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000008251137482   0.0148218357960942   0.0000000000006027   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000023084502239   0.0148218357960937   0.0000000000131986   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000049413459304   0.0148218357960834   0.0000000001294503   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000090469265905   0.0148218357959730   0.0000000007944584   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000149443478285   0.0148218357951916   0.0000000035809721   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000229479347827   0.0148218357910756   0.0000000129659784   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000333663347356   0.0148218357736632   0.0000000398573640   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000465016850399   0.0148218357114688   0.0000001078957906   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000626487985523   0.0148218355172934   0.0000002638532740   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000820943687003   0.0148218349739953   0.0000005937526865   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001051161961508   0.0148218335860993   0.0000012466299706   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001319824387900   0.0148218303027145   0.0000024681441006   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001629508862904   0.0148218230290208   0.0000046465037061   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001982682598135   0.0148218078061322   0.0000083734246827   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002381695362445   0.0148217774911399   0.0000145230689677   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002828772945639   0.0148217197094000   0.0000243521600350   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003326010792815   0.0148216137785778   0.0000396247572263   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003875367719720   0.0148214262175613   0.0000627655459446   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004478659564732   0.0148211043518787   0.0000970460303931   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005137552557949   0.0148205674090081   0.0001468087911708   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0005853556087144   0.0148196943592842   0.0002177361161891   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0006628014408176   0.0148183075966743   0.0003171710017476   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0007462096676961   0.0148161513615322   0.0004545009924183   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0008356784463353   0.0148128635734609   0.0006416189314171   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0009312855634519   0.0148079394492271   0.0008934799430990   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0010330863154226   0.0148006849012536   0.0012287816532322   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0011411106918195   0.0147901572045908   0.0016708060066834   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0012553596210586   0.0147750897187523   0.0022484780621402   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0013757999687662   0.0147537964512320   0.0029977231476333   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0015023578917415   0.0147240507831563   0.0039632444371137   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0016349100342460   0.0146829304638051   0.0052009084436095   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0017732718946933   0.0146266175377659   0.0067810346981333   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0019171824659105   0.0145501363364407   0.0087930737462399   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0020662839196209   0.0144470034401182   0.0113524969164865   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0022200946791114   0.0143087965917701   0.0145894636673410   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0023779777475974   0.0141255113462173   0.0185123674754249   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0025391181109269   0.0138870317026872   0.0230153981428215   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0027025158197417   0.0135843321033615   0.0279149144073568   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0028669956838135   0.0132106066235192   0.0329693308871422   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0030312345455348   0.0127621360922757   0.0379177815538074   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0031938031030791   0.0122386608463091   0.0425220849825143   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0033532161782421   0.0116432331914187   0.0465955938390408   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0035079848507270   0.0109817089932678   0.0500126904520037   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0036566655270924   0.0102620949485310   0.0527032583221781   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0037979032896556   0.0094939155749093   0.0546406041370951   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0039304678159241   0.0086874567162291   0.0558743583117100   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0040532726378383   0.0078522682825019   0.0565345106424687   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0041653757516102   0.0069966946572303   0.0567252394731153   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0042659777488260   0.0061281367678131   0.0565261637607513   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0043544206019843   0.0052532232276374   0.0560009795962141   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0044301861052321   0.0043779094380052   0.0552026392419933   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0044928933670439   0.0035075341739294   0.0541766263498610   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0045422950228894   0.0026468503432707   0.0529631201576254   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0045782720061697   0.0018000399030664   0.0515984809025109   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0046008268313137   0.0009707191840254   0.0501163054971558   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0046100754264395   0.0001619386776216   0.0485482040636948   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0046062376158025  -0.0006238200209135   0.0469243925880405   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0045896264003686  -0.0013846483088657   0.0452741648037374   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0045606362214260  -0.0021192145204810   0.0436262873912326   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0045197304869083  -0.0028267463898768   0.0420043636609482   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0044674302895671  -0.0035068059447641   0.0404120675942681   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0044043072510973  -0.0041590617365819   0.0388480553326087   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0043309779008225  -0.0047832658209673   0.0373109453762241   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0042480979528502  -0.0053792513012867   0.0357993290388648   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0041563564673478  -0.0059469299281719   0.0343117808703267   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0040564699483618  -0.0064862897733420   0.0328468690441244   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0039491764292130  -0.0069973929895859   0.0314031657077924   0.0000000000000000   0.0000000000000000
