 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0042219810614757   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000470318781   0.0042219810614757   0.0000000000000014   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000002350326010   0.0042219810614757   0.0000000000001717   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000006575591081   0.0042219810614755   0.0000000000037596   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000014075360990   0.0042219810614726   0.0000000000368737   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000025770055245   0.0042219810614412   0.0000000002263005   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000042568784580   0.0042219810612186   0.0000000010200353   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000065366900150   0.0042219810600461   0.0000000036933424   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000095043579812   0.0042219810550862   0.0000000113533194   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000132459457969   0.0042219810373703   0.0000000307339786   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000178454305290   0.0042219809820596   0.0000000751582693   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000233844764356   0.0042219808273019   0.0000001691296970   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000299422146830   0.0042219804319615   0.0000003551009604   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000375950297038   0.0042219794966935   0.0000007030477056   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000464163525580   0.0042219774247911   0.0000013235506667   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0000564764614546   0.0042219730885706   0.0000023851593633   0.0000000000000000   0.0000000000000000
