  -61.252002461505910       -84.449509303951913       -116.94812878935232     
  -59.728002461505909       -84.414024491875963       -116.89898839283485     
  -58.204002461505908       -84.378539679800014       -116.84984799631738     
  -56.680002461505907       -84.343054867724064       -116.80070759979991     
  -50.572263673867091       -84.200842293519088       -116.60376750409799     
  -50.562510377122308       -84.200615197782795       -116.60345301533854     
  -50.548500389873766       -84.200289161461654       -116.60300151078873     
  -50.529487045696037       -84.199847013212604       -116.60238921107474     
  -50.504737196807831       -84.199272024836233       -116.60159295049976     
  -50.473533199912303       -84.198547996643910       -116.60059029526023     
  -50.435174861209035       -84.197659345651530       -116.59935966556753     
  -50.388981335190344       -84.196591195798248       -116.59788046055348     
  -50.334292971945494       -84.195329469343022       -116.59613318475041     
  -50.270473107824117       -84.193860978561105       -116.59409957486049     
  -50.196909794455060       -84.192173501597964       -116.59176270431473     
  -50.113017461278183       -84.190251444894045       -116.58910097544705     
  -50.018238506926636       -84.188079254275465       -116.58609284122817     
  -49.912044814995241       -84.185644837772699       -116.58272154141483     
  -49.793939189947949       -84.182936960525339       -116.57897148793887     
  -49.663456708851221       -84.179945344469331       -116.57482839078543     
  -49.520165983082471       -84.176660813375165       -116.57027943842982     
  -49.363670331190612       -84.173075415063778       -116.56531343392066     
  -49.193608858098614       -84.169182546076868       -116.55992091519057     
  -49.009657436284378       -84.164977103091985       -116.55409428428595     
  -48.811529587360916       -84.160455650626034       -116.54782791883176     
  -48.598977264598020       -84.155616564297944       -116.54111819297553     
  -48.371791535183206       -84.150460148987335       -116.53396338531860     
  -48.129803149918324       -84.144988934774901       -116.52636372669092     
  -47.872883010824623       -84.139207972823556       -116.51832130521750     
  -47.600942533356424       -84.133125200287168       -116.50983987782831     
  -47.313933903495212       -84.126751908950254       -116.50092457673584     
  -47.011850236477194       -84.120103288074986       -116.49158139364498     
  -46.694725634032316       -84.113199150275307       -116.48181649377626     
  -46.362635145254494       -84.106064874871535       -116.47163527836062     
  -46.015694635478631       -84.098732703798376       -116.46104121045074     
  -45.654060577010988       -84.091243360921439       -116.45003412759776     
  -45.277929769581249       -84.083648186023709       -116.43860798848542     
  -44.887538957496339       -84.076012042339968       -116.42674877533456     
  -44.483164272313630       -84.068415676767458       -116.41443338472216     
  -44.065120523521848       -84.060956063273551       -116.40162873729871     
  -43.633760307308272       -84.053745039275213       -116.38829171307711     
  -43.189472906394641       -84.046906613306064       -116.37437061818642     
  -42.732683017739646       -84.040572948782909       -116.35980760248196     
  -42.263849341309978       -84.034879563160999       -116.34454159832333     
  -41.783463058622068       -84.029960614789474       -116.32851172216898     
  -41.292046244571701       -84.025944396058648       -116.31166035568619     
  -40.790150231270339       -84.022949344839631       -116.29393583016848     
  -40.278353930292745       -84.021080784807779       -116.27529467830645     
  -39.757262170181818       -84.020429226930304       -116.25570283193844     
  -39.227504064206400       -84.021071950798955       -116.23513777819009     
  -38.689731325038849       -84.023075349842927       -116.21359129823362     
  -38.144616516212899       -84.026492287557190       -116.19106540224790     
  -37.592851245109408       -84.031361797391696       -116.16757144357102     
  -37.035144315780443       -84.037709269617366       -116.14312972238554     
  -36.472219839443255       -84.045546776804542       -116.11776903272305     
  -35.904815312963471       -84.054873526250532       -116.09152610616087     
  -35.333679669468218       -84.065676482715986       -116.06444500460627     
  -34.759571304832583       -84.077931114333794       -116.03657640474371     
  -34.183256088687756       -84.091602268568352       -116.00797680352153     
  -33.605505360825667       -84.106645169807891       -115.97870766303548     
