     -15.5666287677849198      -85.0268021124511506     -114.9086961374325426
     -15.5684668993889623      -85.0401644813551201     -114.8988350539654419
     -15.5718071233807311      -85.0565703241960449     -114.8867409646392019
     -15.5774607438898514      -85.0763256504721994     -114.8721974242224775
     -15.5861203689500964      -85.0986889952134362     -114.8557615685193838
     -15.5984810309043489      -85.1230092709218837     -114.8379241587995665
     -15.6152285242458202      -85.1486372126865803     -114.8191751536000709
     -15.6370314702100881      -85.1748710187345921     -114.8000440690934454
     -15.6645348064764107      -85.2009148769940339     -114.7811308536946200
     -15.6983533259075898      -85.2258376158338677     -114.7631366893471210
     -15.7390641705002796      -85.2485213239116320     -114.7469022048452416
     -15.7871968511014664      -85.2675866829277282     -114.7334628686086972
     -15.8432181987063565      -85.2812709958011368     -114.7241392600876253
     -15.9075065363875634      -85.2872060962453418     -114.7207011549273261
     -15.9809302428742388      -85.2877676029300034     -114.7213980239711049
     -16.0646638677179112      -85.2883946562049573     -114.7222051325069430
     -16.1592661099115951      -85.2891044251467889     -114.7231193509349225
     -16.2652649892029011      -85.2899012487369106     -114.7241469300181365
     -16.3831577736945384      -85.2907892546570139     -114.7252941760452245
     -16.5134096136541153      -85.2917723409743189     -114.7265675091121011
     -16.6564522561088566      -85.2928541607656996     -114.7279735275476042
     -16.8126828453521391      -85.2940380791712158     -114.7295190339382884
     -16.9824628114036322      -85.2953271303561991     -114.7312110563905350
     -17.1661168462892384      -85.2967240394669233     -114.7330569496084536
     -17.3639319747639576      -85.2982312272609562     -114.7350644624899445
     -17.5761567208284006      -85.2998508202788202     -114.7372418008014705
     -17.8030003745320400      -85.3015846382483574     -114.7395976449916901
     -18.0446323605433925      -85.3034341698262040     -114.7421411365218091
     -18.3011817029899291      -85.3054006429523213     -114.7448819744200961
     -18.5727366041291511      -85.3074850684606361     -114.7478304601537076
     -18.8593441653956049      -85.3096882225909354     -114.7509974633059358
     -19.1610102076630042      -85.3120106470173880     -114.7543944223656780
     -19.4776991835605884      -85.3144527174171117     -114.7580334355561575
     -19.8093342161509440      -85.3170146053152934     -114.7619272050586545
     -20.1557972565224475      -85.3196962387763023     -114.7660889784437330
     -20.5169293515934896      -85.3224973652427536     -114.7705326281194402
     -20.8925310531562012      -85.3254173005962571     -114.7752723111945272
     -21.2823629380255923      -85.3284549236049088     -114.7803224637298740
     -21.6861462508735059      -85.3316087280105222     -114.7856978785499535
     -22.1035636850727002      -85.3348766392401785     -114.7914134739709766
     -22.5342602720193561      -85.3382560728954900     -114.7974843965155998
     -22.9778444136594153      -85.3417436845635251     -114.8039257180152504
     -23.4338890197973129      -85.3453354059605545     -114.8107525279181829
     -23.9019327813098954      -85.3490262163906124     -114.8179796794963750
     -24.3814815466487502      -85.3528101351096211     -114.8256218425402722
     -24.8720098220482697      -85.3566800260578731     -114.8336933116792409
     -25.3729623205872450      -85.3606275554798231     -114.8422080097757316
     -25.8837554697774692      -85.3646429892934435     -114.8511791634852699
     -26.4037790568511852      -85.3687152894662944     -114.8606192539355817
     -26.9323980242828362      -85.3728320354702532     -114.8705396714826890
     -27.4689543302259054      -85.3769796275655466     -114.8809506975697303
     -28.0127688838924875      -85.3811433707717669     -114.8918612760749909
     -28.5631435405332574      -85.3853075687796235     -114.9032787516454022
     -29.1193631467221543      -85.3894557039978253     -114.9152086826104693
     -29.6806976317771749      -85.3935705769760034     -114.9276545643524940
     -30.2464041298756960      -85.3976345725489239     -114.9406176960559378
     -30.8157291319639448      -85.4016298520755583     -114.9540969297038657
     -31.3879106559741494      -85.4055385113731802     -114.9680883643825240
     -31.9621804195137393      -85.4093429147963548     -114.9825852797314383
     -32.5377660104580855      -85.4130260370736778     -114.9975780930270162
     -33.1138930467898689      -85.4165718632968520     -115.0130544191130184
     -33.6897874308988747      -85.4199656107158063     -115.0289989484262918
     -34.2646786672911858      -85.4231934767944239     -115.0453931533021006
     -34.8378031780791844      -85.4262424304294541     -115.0622159154934394
     -35.4084065070266476      -85.4290998019699259     -115.0794441231698926
     -35.9757453226323634      -85.4317528288082144     -115.0970531978278615
     -36.5390893193774033      -85.4341882309003466     -115.1150176284692606
     -37.0977230178878727      -85.4363918005592495     -115.1333114760591627
     -37.6509474768772989      -85.4383480304035601     -115.1519088698186835
     -38.1980819293511686      -85.4400397592641951     -115.1707844644959522
     -38.7384653689628351      -85.4414478685818608     -115.1899139081012606
     -39.2714581287465165      -85.4425509924499806     -115.2092742888613230
     -39.7964435064429409      -85.4433252392755378     -115.2288445955435492
     -40.3128283189913645      -85.4436938079471275     -115.2486431792643486
     -40.8200392389684481      -85.4432180410008755     -115.2689567035721154
     -41.3175351517960365      -85.4413421260247645     -115.2901591886482038
     -41.8048090221576913      -85.4375730694918474     -115.3125787145135490
     -42.2813783226611477      -85.4314846105857271     -115.3364942033228715
     -42.7467797967523140      -85.4227205015331634     -115.3621328128390502
     -43.2005653825898435      -85.4109972820674983     -115.3896677902380929
     -43.6422988234062288      -85.3961064232809548     -115.4192167414926047
     -44.0715541086857101      -85.3779156675761897     -115.4508403774887881
     -44.4879169373271424      -85.3563696008789350     -115.4845424776866167
     -44.8909897744771058      -85.3314887165979741     -115.5202710630734799
     -45.2803997854999096      -85.3033665633171978     -115.5579211416626464
     -45.6558077579081711      -85.2721650417521033     -115.5973394699007173
     -46.0169165104451992      -85.2381075292030914     -115.6383305013450666
     -46.3634791780808158      -85.2014696444511515     -115.6806628676119999
     -46.6953009490273914      -85.1625691018052322     -115.7240768467883356
     -47.0122368190925357      -85.1217561330566213     -115.7682919508487487
     -47.3141897283235409      -85.0794044284354527     -115.8130139444377846
