  -62.521566555790287       -75.768597758802088       -104.90861341212837     
  -60.997566555790286       -75.769323159803292       -104.90961779673916     
  -59.473566555790285       -75.770048560804497       -104.91062218134994     
  -57.949566555790284       -75.770773961805702       -104.91162656596072     
  -51.841840120352913       -75.773681147416809       -104.91565183265274     
  -51.832097059405250       -75.773685784966787       -104.91565825376854     
  -51.818101732081857       -75.773692664568784       -104.91566777921209     
  -51.799108201919019       -75.773702412558748       -104.91568127620327     
  -51.774384004712118       -75.773715812009115       -104.91569982897703     
  -51.743212122430791       -75.773733852020641       -104.91572480702995     
  -51.704892915377862       -75.773757782285884       -104.91575794065901     
  -51.658746007370588       -75.773789172257480       -104.91580140285670     
  -51.604112118846956       -75.773829974219737       -104.91585789656273     
  -51.540354842936964       -75.773882589589718       -104.91593074627585     
  -51.466862359638760       -75.773949923131980       -104.91602397269493     
  -51.383049083481765       -75.774030550916066       -104.91613560141262     
  -51.288357240322242       -75.774122475685999       -104.91626286078447     
  -51.182258368900364       -75.774226901375528       -104.91640740470983     
  -51.064254743139060       -75.774345332202657       -104.91657128993886     
  -50.933880711373199       -75.774479668842375       -104.91675709858778     
  -50.790703948945108       -75.774632319997082       -104.91696807476221     
  -50.634326620870155       -75.774806329590973       -104.91720827165945     
  -50.464386451074368       -75.775005511220797       -104.91748269194541     
  -50.280557694948378       -75.775234580540797       -104.91779740066804     
  -50.082552015900269       -75.775499339799183       -104.91815967508937     
  -49.870119261433906       -75.775806873455551       -104.91857812025249     
  -49.643048137334702       -75.776165761355173       -104.91906274034882     
  -49.401166776702567       -75.776586244769845       -104.91962485168652     
  -49.144343205571971       -75.777080433827066       -104.92027692802928     
  -48.872485709229487       -75.777662709137985       -104.92103254908494     
  -48.585543092505816       -75.778350105170617       -104.92190610574706     
  -48.283504832804304       -75.779162609786837       -104.92291210427375     
  -47.966401139288273       -75.780123844788861       -104.92406462644949     
  -47.634302914792372       -75.781261942940688       -104.92537657686466     
  -47.287321615857138       -75.782610331316974       -104.92685816430549     
  -46.925609033524957       -75.784209265631588       -104.92851557945765     
  -46.549356992613966       -75.786107775342572       -104.93034911835220     
  -46.158796957840778       -75.788365634655165       -104.93235053262875     
  -45.754199509640578       -75.791055187433003       -104.93450169672714     
  -45.335873643188705       -75.794261322602708       -104.93677334737670     
  -44.904165905257159       -75.798080558740409       -104.93912538074625     
  -44.459459356744816       -75.802618368521067       -104.94150766655474     
  -44.002172381652265       -75.807985544756178       -104.94386198196273     
  -43.532757372707138       -75.814294017514086       -104.94612460232744     
  -43.051699316680278       -75.821652413630616       -104.94822884769155     
  -42.559514309538343       -75.830161994909361       -104.95010763218976     
  -42.056748010478401       -75.839913045133542       -104.95169567109268     
  -41.543974051436344       -75.850981879565254       -104.95293129365622     
  -41.021792437149671       -75.863429381195886       -104.95375756418741     
  -40.490827958612044       -75.877302616573203       -104.95412451062005     
  -39.951728542165746       -75.892637622568472       -104.95399254646435     
  -39.405163545060503       -75.909456286540816       -104.95332783826542     
  -38.851821985361823       -75.927766193834046       -104.95210171700396     
  -38.292410729072920       -75.947560846794033       -104.95029044406067     
  -37.727652636508950       -75.968820126204221       -104.94787509226833     
  -37.158284659147618       -75.991510960608224       -104.94484147273491     
  -36.585055922856988       -76.015588019825884       -104.94117984111674     
  -36.008725764148963       -76.040994719175799       -104.93688478656172     
  -35.430061749738393       -76.067664258262184       -104.93195493991361     
  -34.849837685651927       -76.095520810160338       -104.92639268258245     
  -34.268831587105730       -76.124480854673564       -104.92020388123913     
  -33.687823660023660       -76.154454525168759       -104.91339751324131     
  -33.107594257318553       -76.185346916430547       -104.90598543498812     
  -32.528921801141891       -76.217059048624094       -104.89798236846204     
  -31.952580727786270       -76.249488728545231       -104.88940600123820     
  -31.379339408001208       -76.282531360175000       -104.88027699806271     
  -30.809958089393120       -76.316080753406368       -104.87061898794444     
  -30.245186873000900       -76.350029982877700       -104.86045860809001     
  -29.685763675609024       -76.384272143135050       -104.84982540205129     
  -29.132412256300185       -76.418701130439459       -104.83875175892024     
  -28.585840257040775       -76.453212348429389       -104.82727276406061     
  -28.046737274228530       -76.487703332451076       -104.81542595877497     
  -27.515773009152195       -76.522074438822230       -104.80325122079334     
  -26.993595420561999       -76.556229323909534       -104.79079039444980     
  -26.480828981316275       -76.590075517926721       -104.77808709451794     
  -25.978072960001771       -76.623524821349704       -104.76518632123029     
  -25.485899787772549       -76.656493694912726       -104.75213412113295     
  -25.004853497824218       -76.688903628593067       -104.73897727167511     
  -24.535448226837541       -76.720681386989213       -104.72576278689395     
  -24.078166825748617       -76.751759364700845       -104.71253761032605     
  -23.633459521230513       -76.782075682764898       -104.69934806419583     
  -23.201742700858109       -76.811574415529662       -104.68623960110946     
  -22.783397756768782       -76.840205549950184       -104.67325630812147     
  -22.378770051824716       -76.867925062207206       -104.66044068918625     
