 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0475645495964275  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005298579191  -0.0475645495964275  -0.0000000000000155   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000026478611920  -0.0475645495964275  -0.0000000000019341   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000074080158946  -0.0475645495964259  -0.0000000000423555   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000158572053295  -0.0475645495963929  -0.0000000004154170   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000290323678137  -0.0475645495960385  -0.0000000025494855   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000479577012763  -0.0475645495935309  -0.0000000114916483   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000736419021990  -0.0475645495803224  -0.0000000416089432   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001070754463358  -0.0475645495244444  -0.0000001279057191   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001492279185133  -0.0475645493248574  -0.0000003462468990   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002010453986193  -0.0475645487017316  -0.0000008467279160   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002634479105931  -0.0475645469582413  -0.0000019054035878   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003373269407369  -0.0475645425043634  -0.0000040005431094   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004235430308396  -0.0475645319676982  -0.0000079204873200   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005229234501967  -0.0475645086257877  -0.0000149110311989   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006362599482976  -0.0475644597742249  -0.0000268710420956   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007643065862358  -0.0475643624907997  -0.0000466057810726   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009077776391594  -0.0475641770642122  -0.0000781481821619   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010673455534759  -0.0475638371230662  -0.0001271592639581   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0012436389300548  -0.0475632352235852  -0.0002014200510718   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0014372404870952  -0.0475622023288458  -0.0003114290826908   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0016486849322081  -0.0475604792328574  -0.0004711220745460   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0018784566409500  -0.0475576775409846  -0.0006987339786977   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0021269869966216  -0.0475532273001477  -0.0010178291036759   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0023946511914414  -0.0475463077555804  -0.0014585328897791   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0026817642196424  -0.0475357569600562  -0.0020590104967589   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0029885757055084  -0.0475199550206364  -0.0028672542086956   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0033152630998825  -0.0474966745504148  -0.0039432663195301   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0036619226418879  -0.0474628902637080  -0.0053617605986327   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0040285573108919  -0.0474145374019357  -0.0072155600543981   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0044150607758312  -0.0473462054697129  -0.0096199521633841   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0048211960675042  -0.0472507490550060  -0.0127183932668810   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0052465673267062  -0.0471187904031828  -0.0166901638242229   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0056905824719307  -0.0469380773659882  -0.0217609252761693   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0061524039086460  -0.0466926425936920  -0.0282177321393807   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0066308833350460  -0.0463616802331826  -0.0364311418677169   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0071244753299173  -0.0459181625351556  -0.0468188473909139   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0076311357156314  -0.0453299843720507  -0.0594077840994686   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0081482490414714  -0.0445646826247856  -0.0738583979411130   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0086726063836915  -0.0435932934997799  -0.0895813682646950   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0092004364554777  -0.0423939761975271  -0.1058014267406566   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0097274931299325  -0.0409547955778438  -0.1216814317817390   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0102491896542035  -0.0392749183587316  -0.1364570386501839   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0107607599633217  -0.0373641396527914  -0.1495292799503337   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0112574259836215  -0.0352412514380617  -0.1604950377389803   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0117345550992251  -0.0329319478948266  -0.1691293021218838   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0121877992624139  -0.0304667940219702  -0.1753464119567760   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0126132102621827  -0.0278787979795853  -0.1793056355263511   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0130073015288097  -0.0251986062526706  -0.1814241213002822   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0133670500908821  -0.0224529966876697  -0.1820361865700344   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0136898905778434  -0.0196657194990074  -0.1813973354368519   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0139737113226801  -0.0168580464788246  -0.1797119741506357   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0142168493581102  -0.0140490890236107  -0.1771500310893606   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0144180823703724  -0.0112559797229026  -0.1738574672149679   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0145766165453516  -0.0084939710680100  -0.1699632211674321   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0146920697880608  -0.0057764833197997  -0.1655839760844291   0.0000000000000000   0.0000000000000000
