 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0209995521875094  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002339300828  -0.0209995521875094  -0.0000000000000068   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011690197796  -0.0209995521875094  -0.0000000000008539   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000032706084196  -0.0209995521875087  -0.0000000000186998   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000070008906568  -0.0209995521874941  -0.0000000001834049   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000128176704753  -0.0209995521873376  -0.0000000011255873   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000211731270303  -0.0209995521862305  -0.0000000050735152   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000325125956524  -0.0209995521803990  -0.0000000183701766   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000472733672958  -0.0209995521557291  -0.0000000564698467   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000658835096567  -0.0209995520676123  -0.0000001528665758   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000887607130980  -0.0209995517925048  -0.0000003738268776   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001163111643888  -0.0209995510227610  -0.0000008412278140   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001489284510494  -0.0209995490563923  -0.0000017662232591   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001869924987251  -0.0209995444044982  -0.0000034968624372   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002308685433931  -0.0209995340991411  -0.0000065831586862   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002809061391827  -0.0209995125313779  -0.0000118634540978   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003374382009521  -0.0209994695811475  -0.0000205762598443   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004007800782290  -0.0209993877160750  -0.0000345020996434   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004712286533248  -0.0209992376334632  -0.0000561402898223   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005490614509270  -0.0209989718973284  -0.0000889261206083   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006345357387138  -0.0209985158785671  -0.0001374946536898   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007278875878868  -0.0209977551388053  -0.0002079984500023   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008293308482535  -0.0209965182034155  -0.0003084881655633   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009390559737596  -0.0209945534404671  -0.0004493673452595   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010572286102197  -0.0209914984901210  -0.0006439362465531   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0011839878262866  -0.0209868403574758  -0.0009090446298385   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013194438300507  -0.0209798638664898  -0.0012658808903108   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014636749653262  -0.0209695856350440  -0.0017409357929133   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0016167237212885  -0.0209546700120046  -0.0023671951582272   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0017785914133160  -0.0209333224232475  -0.0031856399610651   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019492310966833  -0.0209031541574075  -0.0042471691461471   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0021285381504669  -0.0208610105445850  -0.0056151180956246   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0023163378044628  -0.0208027513448434  -0.0073686383917987   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0025123686571314  -0.0207229672853342  -0.0096073586286988   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0027162609139466  -0.0206146088471025  -0.0124580121897883   0.0000000000000000   0.0000000000000000
