     -18.1705535909486997      -65.8223398372698938      -91.2727951119849763
     -18.1704892735055310      -65.8361915513368672      -91.2628069872933878
     -18.1715100017124165      -65.8532692928859689      -91.2504406491697040
     -18.1743950666000309      -65.8739406701248527      -91.2353941496722598
     -18.1799545870662911      -65.8974890240152149      -91.2181463044597365
     -18.1889881019752586      -65.9232906075197462      -91.1991097078671231
     -18.2022855267326982      -65.9507228115869424      -91.1786970839299471
     -18.2206269530311360      -65.9791077849160388      -91.1573622101727068
     -18.2447820330703010      -66.0076694031028239      -91.1356312766910150
     -18.2755093942884663      -66.0354903887347433      -91.1141341761941845
     -18.3135564404650424      -66.0614590837646602      -91.0936432777210712
     -18.3596600018208562      -66.0841921733697291      -91.0751295422705027
     -18.4145486677590853      -66.1019085389367405      -91.0598538456726061
     -18.4789486289750897      -66.1121996503057119      -91.0495328058855762
     -18.5533969112046222      -66.1175596160477426      -91.0423295128031071
     -18.6382978070126057      -66.1236460583150745      -91.0341109568844047
     -18.7342147017882787      -66.1305077172648907      -91.0248071723800791
     -18.8416814754194064      -66.1381770025252678      -91.0143593876479429
     -18.9612006030723848      -66.1466827994832869      -91.0027106220183555
     -19.0932417785656376      -66.1560502006870763      -90.9898057573151817
     -19.2382406271477429      -66.1663002286488364      -90.9755916178378499
     -19.3965975112813496      -66.1774495506031997      -90.9600170622500883
     -19.5686764322858480      -66.1895102235665149      -90.9430331419338387
     -19.7548040315608553      -66.2024894331632083      -90.9245932763439129
     -19.9552686952646035      -66.2163891634785671      -90.9046533588897319
     -20.1703197638193430      -66.2312058927027181      -90.8831719220527816
     -20.4001668491382198      -66.2469303006320018      -90.8601103395983642
     -20.6449792631802787      -66.2635471100503395      -90.8354332287662345
     -20.9048855564226805      -66.2810348167587193      -90.8091087099918326
     -21.1799731659290487      -66.2993653460117542      -90.7811085688578459
     -21.4702881719474519      -66.3185038855991422      -90.7514086498020021
     -21.7758351793969531      -66.3384089435850512      -90.7199895312093361
     -22.0965772994589003      -66.3590320105341078      -90.6868366258725445
     -22.4324362578601608      -66.3803174803182685      -90.6519405917588159
     -22.7832926399390665      -66.4022029661694830      -90.6152982245852172
     -23.1489862001075508      -66.4246190220207069      -90.5769124654575819
     -23.5293163332484632      -66.4474894521344908      -90.5367931254010188
     -23.9240426513039317      -66.4707316761420515      -90.4949575827174613
