 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0313564389016639   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003493033700   0.0313564389016639   0.0000000000000102   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000017455751898   0.0313564389016639   0.0000000000012751   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000048836580973   0.0313564389016628   0.0000000000279224   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000104536991159   0.0313564389016411   0.0000000002738594   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000191392891396   0.0313564389014074   0.0000000016807220   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000316156200930   0.0313564388997543   0.0000000075757506   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000485476647313   0.0313564388910467   0.0000000274302668   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000705883839831   0.0313564388542097   0.0000000843205266   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000983769666482   0.0313564387226341   0.0000002282596982   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001325371061380   0.0313564383118448   0.0000005581966484   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001736753187484   0.0313564371624668   0.0000012561176694   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002223793076324   0.0313564342262937   0.0000026373167968   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002792163760917   0.0313564272801058   0.0000052214996006   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003447318928796   0.0313564118921920   0.0000098299435759   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004194478106835   0.0313563796873029   0.0000177144574445   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005038612365047   0.0313563155542079   0.0000307243806378   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005984430488697   0.0313561933136420   0.0000515183833344   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007036365511394   0.0313559692109465   0.0000838284336741   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0008198561419559   0.0313555724149196   0.0001327840919044   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0009474859722835   0.0313548914897124   0.0002053064117384   0.0000000000000000   0.0000000000000000
