 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0033578824556488  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000374060225  -0.0033578824556488  -0.0000000000000011   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001869292723  -0.0033578824556488  -0.0000000000001365   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000005229787061  -0.0033578824556487  -0.0000000000029901   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000011194604390  -0.0033578824556463  -0.0000000000293269   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000020495785066  -0.0033578824556213  -0.0000000001799843   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000033856375199  -0.0033578824554443  -0.0000000008112681   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000051988477446  -0.0033578824545118  -0.0000000029374385   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000075591331303  -0.0033578824505670  -0.0000000090296739   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000105349428034  -0.0033578824364769  -0.0000000244437590   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000141930665283  -0.0033578823924865  -0.0000000597758801   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000185984546151  -0.0033578822694025  -0.0000001345144931   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000238140427215  -0.0033578819549751  -0.0000002824236461   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000299005819362  -0.0033578812111252  -0.0000005591573060   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000369164744324  -0.0033578795632721  -0.0000010526640215   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000449176148150  -0.0033578761145313  -0.0000018969968513   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000539572370270  -0.0033578692466789  -0.0000032901969203   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000640857662698  -0.0033578561562430  -0.0000055169745546   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000753506747891  -0.0033578321576470  -0.0000089769768691   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000877963394971  -0.0033577896657549  -0.0000142195156151   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001014638981576  -0.0033577167471810  -0.0000219857490887   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0001163910991637  -0.0033575951029347  -0.0000332594876228   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001326121376500  -0.0033573973137815  -0.0000493280518399   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001501574676928  -0.0033570831431280  -0.0000718549953501   0.0000000000000000   0.0000000000000000
