  -64.618218897513898       -61.717258932592529       -85.167601233745316     
  -63.094218897513898       -61.754287490244685       -85.218699313706622     
  -61.570218897513897       -61.791316047896842       -85.269797393667929     
  -60.046218897513896       -61.828344605548999       -85.320895473629236     
  -53.938533779455398       -61.976742748931706       -85.525679582908126     
  -53.928825021698131       -61.976978642170778       -85.526005107107736     
  -53.914878927728147       -61.977317966345609       -85.526473362284833     
  -53.895952136177051       -61.977779375576013       -85.527110090454784     
  -53.871314679720719       -61.978381554562716       -85.527941075833326     
  -53.840251942568194       -61.979143280137151       -85.528992229772072     
  -53.802066575350928       -61.980083494851577       -85.530289692306567     
  -53.756080362337244       -61.981221391070989       -85.531859948190203     
  -53.701636036027331       -61.982576503904774       -85.533729955109166     
  -53.638099034327858       -61.984168811214317       -85.535927281622293     
  -53.564859195661420       -61.986018818159337       -85.538480223681006     
  -53.481332387534330       -61.988141661808100       -85.541409668883645     
  -53.386962064267721       -61.990551726746148       -85.544735465213591     
  -53.281220749493293       -61.993267277283152       -85.548482812114102     
  -53.163611437859444       -61.996306891450871       -85.552677337353842     
  -53.033668916014726       -61.999689580283096       -85.557345257838918     
  -52.890960997835890       -62.003434920907367       -85.562513556916485     
  -52.735089669763148       -62.007563188853922       -85.568210156625298     
  -52.565692143859735       -62.012095494140986       -85.574464089183181     
  -52.382441815805244       -62.017053916487249       -85.581305658503268     
  -52.185049119686781       -62.022461567058784       -85.588766487754512     
  -51.973262282703026       -62.028342636204663       -85.596879529902637     
  -51.746867989042194       -62.034722557468370       -85.605679214277870     
  -51.505691935945848       -62.041628099339434       -85.615201460202314     
  -51.249599277047992       -62.049087345975437       -85.625483492812947     
  -50.978494947165039       -62.057129513228354       -85.636563372435504     
  -50.692323914615855       -62.065785126567114       -85.648479945497812     
  -50.391071314601014       -62.075086053319851       -85.661272492548733     
  -50.074762439716046       -62.085065155761434       -85.674979720169418     
  -49.743462666599235       -62.095756404475551       -85.689639214548649     
  -49.397277281821601       -62.107195090650954       -85.705286803808036     
  -49.036351139557190       -62.119417481256200       -85.721954849386378     
  -48.660868296228699       -62.132461392722824       -85.739671402546918     
  -48.271051503163093       -62.146366478682737       -85.758458673073818     
  -47.867161567181604       -62.161173987271489       -85.778331301943538     
  -47.449496686074511       -62.176926848878118       -85.799296026151112     
  -47.018391564400382       -62.193668224482792       -85.821350213009254     
  -46.574216547700928       -62.211440706864117       -85.844482350474067     
  -46.117376548554624       -62.230284106155693       -85.868671460065329     
  -45.648309977000665       -62.250233954263315       -85.893888014583524     
  -45.167487508983967       -62.271319238023082       -85.920093908826004     
  -44.675410848850966       -62.293561030003453       -85.947243491787589     
  -44.172611360092084       -62.316970671652825       -85.975283641904895     
  -43.659648690877880       -62.341548990269892       -86.004154828967742     
  -43.137109290849423       -62.367285364380926       -86.033790969703034     
  -42.605604927380178       -62.394160306318398       -86.064123002366699     
  -42.065771110114419       -62.422148344310827       -86.095082713657703     
  -41.518265495714282       -62.451214643362341       -86.126597988896080     
  -40.963766217584528       -62.481314606455172       -86.158592151139061     
  -40.402970206971567       -62.512394242031107       -86.190984297623103     
  -39.836591427947560       -62.544390799544765       -86.223689930475473     
  -39.265359125154013       -62.577233307801798       -86.256621365310053     
  -38.690015999827750       -62.610843447884442       -86.289688509953976     
  -38.111316342495357       -62.645136394507148       -86.322799510695802     
  -37.530024197926004       -62.680021816249614       -86.355861532422281     
  -36.946911396163792       -62.715404947269420       -86.388781561762414     
  -36.362755633021905       -62.751187688591479       -86.421467184656819     
  -35.778338515551063       -62.787269821154219       -86.453827469169468     
  -35.194443491455360       -62.823550057702697       -86.485773692743535     
  -34.611853885590229       -62.859927106803369       -86.517220331268263     
  -34.031350812248590       -62.896300578134060       -86.548085920689985     
  -33.453711058927432       -62.932571780709075       -86.578293759548913     
  -32.879705086771224       -62.968644712199243       -86.607772864547826     
  -32.310094840842829       -63.004426666885010       -86.636458394615488     
  -31.745631675950928       -63.039828945433911       -86.664292208982999     
  -31.187054308444996       -63.074767592331966       -86.691223465630785     
  -30.635086627095067       -63.109163671667453       -86.717208585814177     
  -30.090435740041904       -63.142943932541954       -86.742211760359652     
  -29.553789865082777       -63.176040977424243       -86.766204784823103     
  -29.025816342028886       -63.208393477701634       -86.789166968123780     
  -28.507159742400486       -63.239946510978783       -86.811085228170356     
  -27.998439871464669       -63.270651272657176       -86.831953343157977     
  -27.500250071462215       -63.300465467807776       -86.851772159289482     
  -27.013155338822703       -63.329352775917883       -86.870548544264096     
  -26.537690770876541       -63.357283105348728       -86.888295420550520     
  -26.074359884935301       -63.384232034401158       -86.905030698737306     
  -25.623633216328592       -63.410180876647914       -86.920777105111469     
  -25.185946858232974       -63.435116083559997       -86.935561149760659     
  -24.761701254631550       -63.459029234113338       -86.949412940160656     
  -24.351259955519133       -63.481916300411868       -86.962365049377780     
  -23.954948639635447       -63.503777720140334       -86.974452528322175     
  -23.573054096260375       -63.524617510327836       -86.985711645262811     
  -23.205823475308474       -63.544443425949730       -86.996180091675541     
  -22.853463536292587       -63.563266150499210       -87.005895893799575     
  -22.516140085966988       -63.581099148933284       -87.014897261866579     
  -22.193977532071433       -63.597958421902831       -87.023222326479839     
  -21.887058518863817       -63.613861880506953       -87.030908378266986     
  -21.595423734238423       -63.628829400540411       -87.037992053970768     
  -21.319071810059743       -63.642882455369282       -87.044508958066046     
  -21.057959337595676       -63.656043721595047       -87.050493257857539     
  -20.812001017732769       -63.668337067208014       -87.055977809095666     
  -20.581069923185062       -63.679787404663742       -87.060994105343610     
  -20.364997870693976       -63.690420387201812       -87.065572015877876     
  -20.163575911563775       -63.700262317783007       -87.069739809491864     
  -19.976554933464598       -63.709340136802076       -87.073524279271581     
  -19.803646371916173       -63.717681355118856       -87.076950784668526     
  -19.644523029157643       -63.725313930767953       -87.080043208510304     
  -19.498819996764304       -63.732266246335996       -87.082824042988150     
  -19.366135679801026       -63.738567101674001       -87.085314488154594     
  -19.246032919432228       -63.744245715308232       -87.087534554451977     
  -19.138040210138580       -63.749331739366077       -87.089503176786593     
  -19.041653010396139       -63.753855260994236       -87.091238304479788     
  -18.956335141150984       -63.757846809536041       -87.092756994996378     
  -18.881520267527762       -63.761337406303120       -87.094075563108746     
  -18.816613461420570       -63.764371843741742       -87.095227714270365     
  -18.760992837373198       -63.766986134853454       -87.096233967320330     
  -18.714011260884195       -63.769204441659042       -87.097097561865354     
  -18.674998124218739       -63.771053521377624       -87.097824181692530     
