     -20.2609874088780550      -51.2146462145420571      -71.7027874750475718
     -20.2605589921167528      -51.2286236229680938      -71.6928254757815182
     -20.2611356148527335      -51.2458688509167075      -71.6804678658753858
     -20.2634903074928339      -51.2667617119757466      -71.6653967318123648
     -20.2684555406313933      -51.2905882108448452      -71.6480723774920847
     -20.2768507166816008      -51.3167280306935680      -71.6288893840335845
     -20.2894855394506735      -51.3445619847050239      -71.6082428536028885
     -20.3071612917497220      -51.3734151885308208      -71.5865693331157047
     -20.3306713445814253      -51.4025137172770314      -71.5643782242940460
     -20.3608016925488364      -51.4309414345499789      -71.5422831418543694
     -20.3983321486443003      -51.4575864055507353      -71.5210407457131510
     -20.4440390228828477      -51.4810630783631282      -71.5016068714782165
     -20.4987007738826925      -51.4995852037887545      -71.4852277648829784
     -20.5631099014969756      -51.5107344482807790      -71.4736055882439700
     -20.6377397660801556      -51.5170344340946187      -71.4648972184765938
     -20.7228470225052241      -51.5241967773056828      -71.4549684190364758
     -20.8189956511294838      -51.5322790656206209      -71.4437403429258922
     -20.9267203257033678      -51.5413223774259990      -71.4311464020319278
     -21.0465241656499558      -51.5513641871559045      -71.4171229441393933
     -21.1788773591206834      -51.5624380837387761      -71.4016093757929156
     -21.3242158726574154      -51.5745734530846178      -71.3845482583623010
     -21.4829402617651866      -51.5877951595814181      -71.3658854296331242
     -21.6554145837683834      -51.6021232181389422      -71.3455701420138126
     -21.8419654111555843      -51.6175724387701464      -71.3235551940117460
     -22.0428809508885095      -51.6341520529331461      -71.2997970678974582
     -22.2584102720035872      -51.6518654090799103      -71.2742561928035485
     -22.4887626438780437      -51.6707097413176939      -71.2468973349690202
     -22.7341069890237613      -51.6906756666875324      -71.2176896349564572
     -22.9945714498630807      -51.7117467688668881      -71.1866067798060129
     -23.2702430623542575      -51.7338993197003632      -71.1536273714602032
     -23.5611675262893669      -51.7571020578961623      -71.1187353613577073
     -23.8673491073262447      -51.7813157084174875      -71.0819200945593934
     -24.1887506577885958      -51.8064927985447241      -71.0431767225118307
     -24.5252937517794720      -51.8325777945887083      -71.0025070029425081
     -24.8768589253327512      -51.8595066144376275      -70.9599191746240621
     -25.2432860339454770      -51.8872066818496975      -70.9154284903899566
     -25.6243747179973447      -51.9155971287405009      -70.8690578481191551
     -26.0198849662068490      -51.9445885473076459      -70.8208376853464756
     -26.4295378246689978      -51.9740837721834126      -70.7708071417733748
     -26.8530161473048850      -52.0039777634157971      -70.7190138380159681
     -27.2899655088643165      -52.0341583517944386      -70.6655146593124641
     -27.7399951647786693      -52.0645066509893937      -70.6103758991691706
     -28.2026791426170469      -52.0948977731903256      -70.5536736186451350
     -28.6775574040067411      -52.1252016492861259      -70.4954939399333682
     -29.1641371072458853      -52.1552838658501301      -70.4359331488058587
     -29.6618939399087438      -52.1850066743391778      -70.3750978128463061
     -30.1702735926770202      -52.2142301194741592      -70.3131048466428439
     -30.6886933333553777      -52.2428129987929140      -70.2500811839981765
     -31.2165437378426951      -52.2706142936619287      -70.1861639591288764
     -31.7531902934463979      -52.2974939480666094      -70.1214996551374838
     -32.2979752794499149      -52.3233145503169013      -70.0562443127667365
     -32.8502194849056650      -52.3479421061960011      -69.9905623810796840
     -33.4092241528127545      -52.3712475126289618      -69.9246263887574742
     -33.9742728690762092      -52.3931074434035438      -69.8586157293097045
     -34.5446334605187317      -52.4134053273604152      -69.7927154961839165
     -35.1195601081585451      -52.4320328483205387      -69.7271159613791838
     -35.6982952390516459      -52.4488904733431767      -69.6620107332208818
     -36.2800715893744794      -52.4638883968356211      -69.5975954718735323
     -36.8641142736321399      -52.4769473283162071      -69.5340664264148529
     -37.4496427312554943      -52.4879989134119214      -69.4716185439315694
     -38.0358728534588764      -52.4969864282330079      -69.4104440277234858
     -38.6220189219351084      -52.5038650611709414      -69.3507304579674297
     -39.2072949213230899      -52.5086022330929367      -69.2926589466831899
     -39.7909159216897095      -52.5111781964633551      -69.2364023575746330
     -40.3720998859840137      -52.5115863328313992      -69.1821231227619080
     -40.9500696419863175      -52.5098335085858565      -69.1299713791468662
     -41.5240548974287691      -52.5059402481250928      -69.0800831526825760
     -42.0932941500779876      -52.4999407384350434      -69.0325786406321527
     -42.6570367222281561      -52.4918828010114495      -68.9875607957459636
     -43.2145447107207801      -52.4818276228045875      -68.9451139558105979
     -43.7650949059263965      -52.4698495526702260      -68.9053029300003175
     -44.3079807158362087      -52.4560356165366386      -68.8681720832901902
     -44.8425139182161701      -52.4404851913268999      -68.8337449796028693
     -45.3680270108393131      -52.4232596855688300      -68.8020619702779754
     -45.8838777807510994      -52.4040751781652574      -68.7734135272526714
     -46.3894448767423953      -52.3825470371183926      -68.7481544897616601
     -46.8841291506048918      -52.3583684651242933      -68.7265672170626232
     -47.3673613765660093      -52.3313117062418485      -68.7088608447752165
     -47.8386074980715534      -52.3012257974204786      -68.6951720404016157
     -48.2973731836622449      -52.2680338577571604      -68.6855683053737494
     -48.7432078644506603      -52.2317281984859605      -68.6800512407132260
     -49.1757077035329360      -52.1923654618623019      -68.6785622282819332
     -49.5945166680942009      -52.1500600069579932      -68.6809874744763249
     -49.9993255113582435      -52.1049782153405161      -68.6871650303277193
     -50.3898688613294112      -52.0573317350235243      -68.6968903217078548
     -50.7659216144543066      -52.0073721454537363      -68.7099229138483878
     -51.1272953326599406      -51.9553851414008818      -68.7259918706378556
     -51.4738345340155590      -51.9016854592367665      -68.7448011737607914
     -51.8054164370267642      -51.8466121489648231      -68.7660351120074154
     -52.1219527038366692      -51.7905226131222136      -68.7893627318322842
     -52.4233909072695070      -51.7337871989578844      -68.8144436549216891
     -52.7097156016429906      -51.6767831959495325      -68.8409333287812331
     -52.9809490785643789      -51.6198885516498436      -68.8684877677681868
     -53.2371519204292269      -51.5634763382224719      -68.8967688608219788
     -53.4784233123253827      -51.5079091852058397      -68.9254489522475637
     -53.7049011388445479      -51.4535338363916210      -68.9542146924830490
     -53.9167619217547340      -51.4006764599976194      -68.9827708286254619
     -54.1142205954530269      -51.3496385400684332      -69.0108435738023758
     -54.2975301156199706      -51.3006931680113993      -69.0381832145733085
     -54.4669809227118691      -51.2540819257063021      -69.0645661487260867
     -54.6229002733437952      -51.2100124293178567      -69.0897964161373181
     -54.7656514533587213      -51.1686566109882222      -69.1137068278428188
     -54.8956328692929958      -51.1301495754888506      -69.1361595031763017
     -55.0132770298172034      -51.0945890736775539      -69.1570459259604036
     -55.1190494243782965      -51.0620355712694831      -69.1762865686863933
     -55.2134473049317265      -51.0325128701954753      -69.1938301247094927
     -55.2969983750593528      -51.0060092128090758      -69.2096523682289302
     -55.3702593944993779      -50.9808489293993503      -69.2249551455747678
     -55.4338147039471636      -50.9551611223616945      -69.2410813334243045
     -55.4882746704914140      -50.9293076624357184      -69.2577288126418296
     -55.5342740609241474      -50.9036190263203210      -69.2746200864657453
     -55.5724703478197526      -50.8783929243771382      -69.2915030523830069
     -55.6035419531529271      -50.8539005144241045      -69.3081461905628515
     -55.6281864342122958      -50.8303923828445647      -69.3243339394966256
     -55.6471186166868321      -50.8081050165773149      -69.3398617340692169
     -55.6610686799195804      -50.7872687389031867      -69.3545299988879833
     -55.6707801994359528      -50.7681187185204905      -69.3681359243197022
     -55.6770081519598747      -50.7509121834322059      -69.3804607402898057
     -55.6805168882303221      -50.7359587235734608      -69.3912474607913623
     -55.6820780790194121      -50.7236777900447962      -69.4001587933597364
     -55.6824686398317112      -50.7137479329803114      -69.4073987244599948
     -55.6820780790194121      -50.7038328383465853      -69.4146588595869645
     -55.6805168882303221      -50.6916109246224806      -69.4236509673153677
     -55.6770081519598676      -50.6767901678426469      -69.4346193067247270
     -55.6707801994359528      -50.6598193749716046      -69.4472667621119228
     -55.6610686799196230      -50.6410374589906027      -69.4613764793164563
     -55.6471186166872016      -50.6207310121462797      -69.4767698764940604
     -55.6281864342148609      -50.5991647175095736      -69.4932845377098687
     -55.6035419531666548      -50.5765987044045886      -69.5107616804542943
     -55.5724703478804400      -50.5532997289569010      -69.5290381663632786
     -55.5342740611541714      -50.5295493082727489      -69.5479407660814957
     -55.4882746712596031      -50.5056504144427549      -69.5672815012197248
     -55.4338147062538695      -50.4819336977368494      -69.5868533514130974
     -55.3702594008250912      -50.4587639587901506      -69.6064257966294235
     -55.2969983910950305      -50.4365389959344270      -69.6257458901627047
     -55.2134473431512163      -50.4134108965241481      -69.6461879697350668
     -55.1190495110905587      -50.3877254336582823      -69.6689832364120605
     -55.0132772180220115      -50.3595021060061541      -69.6941502585468697
     -54.8956332616794214      -50.3287970101504527      -69.7216819609688798
     -54.7656522418984864      -50.2957042554191673      -69.7515449234705329
     -54.6229018052605966      -50.2603568727537251      -69.7836790289421884
     -54.4669838071062316      -50.2229271750590343      -69.8179975230868877
     -54.2975353909975453      -50.1836265143131470      -69.8543875163941124
     -54.1142299860922265      -50.1427043772572532      -69.8927109369530228
     -53.9167782204956367      -50.1004467197876480      -69.9328058645748740
     -53.7049287656928840      -50.0571736624763446      -69.9744884646487293
     -53.4784691124449196      -50.0132364583628544      -70.0175554234535298
     -53.2372262818593498      -49.9690136784906400      -70.0617868094139169
     -52.9810674696806601      -49.9249064697911038      -70.1069491317904010
     -52.7099006515199733      -49.8813331285296258      -70.1527988882048987
     -52.4236751798670895      -49.8387232475415658      -70.1990868950027647
     -52.1223823513748385      -49.7975109477710802      -70.2455626239598416
     -51.8060559627839012      -49.7581271891705370      -70.2919784289803715
     -51.4747729570311492      -49.7209920816098645      -70.3380948462632887
     -51.1286541393108465      -49.6865063903331645      -70.3836857207055147
     -50.7678650265904210      -49.6550421390699839      -70.4285429175657498
     -50.3926169283337160      -49.6269336314169678      -70.4724824183395953
     -50.0031657148289028      -49.6024675851815715      -70.5153494905770231
     -49.5998069430235518      -49.5818742725386841      -70.5570238471284767
     -49.1828708982227383      -49.5653201531699708      -70.5974245020809832
     -48.7527172571299374      -49.5529010592081178      -70.6365126208141874
     -48.3097303773636639      -49.5446379467135998      -70.6742948701376150
     -47.8543160800392258      -49.5404729754475781      -70.7108241595446572
     -47.3869004921124457      -49.5402679259364405      -70.7462010531828724
     -46.9079304813043407      -49.5438026372626013      -70.7805730299749598
     -46.4178751362208857      -49.5507752881715788      -70.8141345147306396
     -45.9172275519514841      -49.5608026768361825      -70.8471251525455585
     -45.4065072683494648      -49.5734221857439437      -70.8798287624481986
     -44.8862650680602613      -49.5880942456746325      -70.9125702586314191
     -44.3570813662401662      -49.6043870318599929      -70.9455871797159148
     -43.8195587120082308      -49.6222281023605092      -70.9788540725041202
     -43.2743232345059781      -49.6415882603276444      -71.0123041053857236
     -42.7220236869254961      -49.6624300848878519      -71.0458654605940296
     -42.1633299283767968      -49.6847078589231970      -71.0794619123457494
     -41.5989313351757559      -49.7083677728101776      -71.1130137090162293
     -41.0295352749318809      -49.7333480789469746      -71.1464383143274404
     -40.4558654813950938      -49.7595795084090398      -71.1796514634478825
     -39.8786603455713333      -49.7869856375158832      -71.2125680915593620
     -39.2986712295008971      -49.8154834436697627      -71.2451034772566203
     -38.7166605578555192      -49.8449838226849593      -71.2771742719710204
     -38.1333999265506449      -49.8753922038161832      -71.3086996053731923
     -37.5496680663333109      -49.9066092852994245      -71.3396022889240271
     -36.9662480380567757      -49.9385316879706878      -71.3698096637178594
     -36.3839245713863519      -49.9710531111317380      -71.3992545930210838
     -35.8034818501686232      -50.0040654101430846      -71.4278760384736131
     -35.2257013036237154      -50.0374595651233847      -71.4556194040800108
     -34.6513595115502966      -50.0711269536500083      -71.4824372645856272
     -34.0812258890259656      -50.1049601370741584      -71.5082893659085954
     -33.5160604840071485      -50.1388538374198021      -71.5331428814943138
     -32.9566117987186828      -50.1727060428642346      -71.5569728518039909
     -32.4036144376460626      -50.2064183248489826      -71.5797615146811381
     -31.8577869857368405      -50.2398966739852213      -71.6014984069134073
     -31.3198297707892017      -50.2730520218714432      -71.6221800619707949
     -30.7904227269751551      -50.3058006739922376      -71.6418096376299616
     -30.2702233479014211      -50.3380648558802761      -71.6603967719173482
     -29.7598645591314117      -50.3697725270396646      -71.6779564722397424
     -29.2599528685406725      -50.4008579869624711      -71.6945092154582966
     -28.7710664170855779      -50.4312614412823308      -71.7100796622160459
     -28.2937533550211811      -50.4609293803013728      -71.7246966648561681
     -27.8285300664829940      -50.4898140716736421      -71.7383921388161667
     -27.3758796130995208      -50.5178736821741197      -71.7512008972255586
     -26.9362501842450328      -50.5450717718398224      -71.7631596527239140
     -26.5100537676017680      -50.5713773350612215      -71.7743068541133624
     -26.0976648536966778      -50.5967641839956670      -71.7846816444717888
     -25.6994193627081415      -50.6212110866911686      -71.7943239434357139
     -25.3156136134375096      -50.6447009881960426      -71.8032732776854630
     -24.9465035069844845      -50.6672212900853509      -71.8115691590523255
     -24.5923037791766461      -50.6887630724749272      -71.8192500050062819
     -24.2531874159655949      -50.7093210685067319      -71.8263531647255320
     -23.9292852017521582      -50.7288934456971319      -71.8329147053693617
     -23.6206853898222491      -50.7474813516458312      -71.8389688949818179
     -23.3274335100771673      -50.7650890898318181      -71.8445486038969108
     -23.0495322970628074      -50.7817237319611081      -71.8496849303989080
     -22.7869417416253093      -50.7973948046099153      -71.8544069505682188
     -22.5395792522256322      -50.8121143284996393      -71.8587419801427956
     -22.3073199382529204      -50.8258966709425266      -71.8627155729039941
     -22.0899970292804930      -50.8387583275420454      -71.8663514229605909
     -21.8874024047591256      -50.8507178626343332      -71.8696715023424559
     -21.6992872339175946      -50.8617959521178022      -71.8726963517868711
     -21.5253627252257687      -50.8720152310956806      -71.8754451011839706
     -21.3653009818440793      -50.8814001162564153      -71.8779354574155036
     -21.2187359594884732      -50.8899767512962313      -71.8801838667067727
     -21.0852645245103751      -50.8977729519808619      -71.8822056748990690
     -20.9644476079334687      -50.9048181438842278      -71.8840152738800668
     -20.8558114521441560      -50.9111432935189541      -71.8856262333716103
     -20.7588489552619180      -50.9167808632137593      -71.8870514592152858
     -20.6730210967242201      -50.9217647474446835      -71.8883033168473418
     -20.5977576605621522      -50.9261434507457480      -71.8893843951969131
     -20.5321237428243926      -50.9356495947080958      -71.8862892682835337
     -20.4753470573353447      -50.9528039548702267      -71.8772745117312439
     -20.4269237977206259      -50.9751542801139550      -71.8641023664155938
     -20.3862890269177370      -51.0008841229680030      -71.8480883729254742
     -20.3528322563171322      -51.0285809055855850      -71.8302657935510922
     -20.3259068969558925      -51.0571083081906778      -71.8114757751541219
     -20.3048368401305197      -51.0855279451375708      -71.7924224365317798
     -20.2889216455389914      -51.1130453086696903      -71.7737107005620913
     -20.2774411502021934      -51.1389661733441798      -71.7558767089001606
     -20.2696601199218769      -51.1626528809649486      -71.7394183573033359
     -20.2648337263670726      -51.1834672003714317      -71.7248354241046542
     -20.2622151616685429      -51.2006775314296689      -71.7126951074993997
     -20.2609874088780550      -51.2146462145420571      -71.7027874750475718
