     -22.7526793324286949      -32.5542639959862328      -49.2210197271211598
     -22.7500546684584855      -32.5678354689608867      -49.2118632551803827
     -22.7478717918207067      -32.5847599014170228      -49.2005108217948859
     -22.7468086967674523      -32.6055339015636889      -49.1866741771968634
     -22.7477735327528627      -32.6295962996495135      -49.1707802804818215
     -22.7516471731680667      -32.6564753377817283      -49.1531954771702431
     -22.7593011582975038      -32.6856989980483945      -49.1342865371593263
     -22.7716079953901236      -32.7167398807508931      -49.1144584953008305
     -22.7894486049894383      -32.7489731468852341      -49.0941838388352068
     -22.8137197836405861      -32.7816346624891040      -49.0740317591205155
     -22.8453439681284749      -32.8137691159021969      -49.0547044164148645
     -22.8852842829124477      -32.8441547617938525      -49.0370893013543778
     -22.9345702691309228      -32.8711806143665939      -49.0223441613148907
     -22.9943461604902240      -32.8926229190841539      -49.0120507107752132
     -23.0646659569537107      -32.9110240496637587      -49.0045190629679155
     -23.1448695710800934      -32.9319983416553796      -48.9959394885623141
     -23.2354902160405565      -32.9556991569829236      -48.9862459608662917
     -23.3370364722483608      -32.9822597956149579      -48.9753840728650971
     -23.4499881837031197      -33.0118057335554909      -48.9633024321323234
     -23.5747952910504885      -33.0444541245742585      -48.9499527761932853
     -23.7118767620543416      -33.0803132704775251      -48.9352900862612969
     -23.8616196134459670      -33.1194820680315800      -48.9192727243890673
     -24.0243780369923385      -33.1620494115340207      -48.9018625738000097
     -24.2004726455383157      -33.2080935266341086      -48.8830251545919268
     -24.3901898209727648      -33.2576812662247363      -48.8627297654190969
     -24.5937811719816679      -33.3108673591385482      -48.8409496390092812
     -24.8114630722598442      -33.3676938017080715      -48.8176623878353837
     -25.0434162486389447      -33.4281895854611193      -48.7928510124574188
     -25.2897856117024133      -33.4923695852339591      -48.7665037418287000
     -25.5506801460623016      -33.5602336326072503      -48.7386142022996438
     -25.8261727774190391      -33.6317659207960347      -48.7091820874284593
     -26.1163003046725599      -33.7069346767444529      -48.6782141508761583
     -26.4210636039720761      -33.7856910958626031      -48.6457240698020854
     -26.7404278222695488      -33.8679687942256678      -48.6117329944989791
     -27.0743225202426920      -33.9536839948273652      -48.5762710492321830
