 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0559093783455735   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000006228173528   0.0559093783455735   0.0000000000000182   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000031124077584   0.0559093783455735   0.0000000000022735   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000087076944270   0.0559093783455716   0.0000000000497864   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000186392281603   0.0559093783455328   0.0000000004882987   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000341258700048   0.0559093783451163   0.0000000029967728   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000563715054172   0.0559093783421687   0.0000000135077682   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000865617987990   0.0559093783266428   0.0000000489089073   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001258609971398   0.0559093782609615   0.0000001503457786   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001754087913514   0.0559093780263585   0.0000004069932133   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002363172436492   0.0559093772939102   0.0000009952797160   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003096677889872   0.0559093752445381   0.0000022396917661   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003965083179770   0.0559093700092621   0.0000047024071538   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004978503477434   0.0559093576240213   0.0000093100749616   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0006146662855190   0.0559093301869550   0.0000175270551680   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0007478867870574   0.0559092727647669   0.0000315853565693   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0008983982075819   0.0559091584137246   0.0000547824013722   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0010670401362369   0.0559089404554905   0.0000918586703875   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0012546029949001   0.0559085408743254   0.0001494683637099   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0014618256675544   0.0559078333762813   0.0002367576259484   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0016893931057557   0.0559066192682266   0.0003660668829981   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0019379338273896   0.0559045938685045   0.0005537767630774   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0022080171879209   0.0559013006416737   0.0008213213981711   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0025001502534813   0.0558960696408381   0.0011963992707045   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0028147740408338   0.0558879361162180   0.0017144210941975   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0031522588074895   0.0558755342660204   0.0024202478076119   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0035128979723632   0.0558569599997420   0.0033702915664515   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0038969001186626   0.0558295951528397   0.0046350815985131   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0043043783699133   0.0557898836768843   0.0063024396204913   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0047353362281895   0.0557330476831483   0.0084814737126587   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0051896487074732   0.0556527274470871   0.0113076976389441   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0056670372641672   0.0555405239499314   0.0149497360353276   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0061670365886608   0.0553854141832384   0.0196183227175595   0.0000000000000000   0.0000000000000000
