  -63.774060611990706       -67.550687057928641       -92.912716435741416     
  -62.250060611990705       -67.578285225094731       -92.950676385396591     
  -60.726060611990704       -67.605883392260822       -92.988636335051766     
  -59.202060611990703       -67.633481559426912       -93.026596284706940     
  -53.094368853015162       -67.744085954547074       -93.178727302869675     
  -53.084654584383088       -67.744261870563875       -93.178969266877687     
  -53.070700585204854       -67.744514952301316       -93.179317368617731     
  -53.051763085683127       -67.744859151706905       -93.179790798321648     
  -53.027111725808282       -67.745308468145609       -93.180408811441694     
  -52.996031516477885       -67.745877002000555       -93.181190802376165     
  -52.957824758266206       -67.746579018154137       -93.182156391785568     
  -52.911812912736764       -67.747429018145056       -93.183325525843870     
  -52.857338421320691       -67.748441819703160       -93.184718585642713     
  -52.793766466926009       -67.749632642284624       -93.186356504859930     
  -52.720486673598607       -67.751017178138710       -93.188260867551051     
  -52.636914739723260       -67.752606166417081       -93.190446445188627     
  -52.542494000432917       -67.754409629797323       -93.192927024114113     
  -52.436696915084894       -67.756441130049595       -93.195721259205584     
  -52.319026475511833       -67.758714505860439       -93.198848187529038     
  -52.189017531316956       -67.761243971153604       -93.202327364647260     
  -52.046238029919891       -67.764044236981889       -93.206179034076968     
  -51.890290166941128       -67.767130635843742       -93.210424301205492     
  -51.720811444132508       -67.770519248270716       -93.215085312023348     
  -51.537475632163812       -67.774227028167431       -93.220185432622969     
  -51.339993633139706       -67.778271879969168       -93.225749365984839     
  -51.128114236513504       -67.782672616600692       -93.231803109818813     
  -50.901624785652906       -67.787449093668954       -93.238374163720721     
  -50.660351738310943       -67.792622274947291       -93.245491651228036     
  -50.404161117876313       -67.798214196488630       -93.253186315061726     
  -50.132958845225033       -67.804247689435130       -93.261490197210662     
  -49.846690983793494       -67.810746346668651       -93.270436676433803     
  -49.545343876647891       -67.817734421111581       -93.280060440561769     
  -49.228944149445155       -67.825236279815726       -93.290396885385022     
  -48.897558621269404       -67.833276001949599       -93.301481760522265     
  -48.551294128904928       -67.841877189080563       -93.313351171676160     
  -48.190297194685684       -67.851062005385401       -93.326040609091322     
  -47.814753628979979       -67.860850659480548       -93.339584697144986     
  -47.424888026272868       -67.871260791110601       -93.354016895629314     
  -47.020963114225701       -67.882306324981656       -93.369368315853649     
  -46.603279074946322       -67.893997397160661       -93.385667746725389     
  -46.172172685957591       -67.906339366206979       -93.402940140512882     
  -45.728016437929604       -67.919332920296583       -93.421206307513287     
  -45.271217501973240       -67.932973584219965       -93.440481537729028     
  -44.802216650797192       -67.947251911483747       -93.460775020295870     
  -44.321487065968029       -67.962153332977593       -93.482088758066908     
  -43.829533088002684       -67.977658421494084       -93.504417104986828     
  -43.326888866753620       -67.993742784071600       -93.527745888255708     
  -42.814116965845187       -68.010377461260248       -93.552052352757130     
  -42.291806874749902       -68.027528740212901       -93.577304582140911     
  -41.760573484670196       -68.045160498797500       -93.603464721180657     
  -41.221055482953730       -68.063236675086571       -93.630492415530071     
  -40.673913711846389       -68.081718141718909       -93.658340539520054     
  -40.119829460127207       -68.100562140914548       -93.686954452548804     
  -39.559502728272534       -68.119722528923148       -93.716272385778353     
  -38.993650420813566       -68.139150132245618       -93.746226003956963     
  -38.423004537992163       -68.158792975147804       -93.776740815200895     
  -37.848310292166182       -68.178596806515017       -93.807737018234818     
  -37.270324204200456       -68.198505490419791       -93.839130187209378     
  -36.689812194281664       -68.218461524781006       -93.870832156662416     
  -36.107547577770966       -68.238406590185349       -93.902751969073393     
  -35.524309107313748       -68.258282076765894       -93.934796810660274     
  -34.940878953004535       -68.278029686946368       -93.966873065099037     
  -34.358040628484858       -68.297591962245093       -93.998887243530632     
  -33.776576992616313       -68.316912939941460       -94.030747023571223     
  -33.197268133609938       -68.335938717114033       -94.062362135047195     
  -32.620889282840402       -68.354617970762149       -94.093645188179423     
  -32.048208780483257       -68.372902561583487       -94.124512619384845     
  -31.479985912596923       -68.390747862133267       -94.154885259592774     
  -30.916968880606934       -68.408113224021207       -94.184689095122394     
  -30.359892730602304       -68.424962317934131       -94.213855852812188     
  -29.809477245908838       -68.441263227892009       -94.242323246357415     
  -29.266425013536637       -68.456988836999798       -94.270035621763896     
  -28.731419347236489       -68.472116706935765       -94.296943902710183     
  -28.205122393525173       -68.486629206609749       -94.323005875971262     
  -27.688173232150795       -68.500513477734657       -94.348186246879706     
  -27.181185995741920       -68.513761141466134       -94.372456333917569     
  -26.684748177145408       -68.526368400390623       -94.395794301113355     
  -26.199418834083296       -68.538335432343814       -94.418184410450394     
  -25.725727077320599       -68.549666509201629       -94.439617273278245     
  -25.264170438019015       -68.560369248126491       -94.460088902947021     
  -24.815213528601504       -68.570454683597205       -94.479600886708241     
  -24.379286611820316       -68.579936462784758       -94.498159336699572     
  -23.956784452103669       -68.588830913890163       -94.515775031505285     
  -23.548065102988918       -68.597156195909420       -94.532462279564598     
  -23.153448963419649       -68.604932408771148       -94.548239094418989     
  -22.773217807712840       -68.612180777545831       -94.563126083258140     
  -22.407614034155706       -68.618923656138961       -94.577146454363302     
  -22.056839974419212       -68.625184044912501       -94.590325346192927     
  -21.721057321911278       -68.630985212468275       -94.602689291352320     
  -21.400386720616353       -68.636350737367039       -94.614266252934570     
  -21.094907414167508       -68.641303920087338       -94.625084786795981     
  -20.804657050696569       -68.645867737164068       -94.635173946302217     
  -20.529631604421603       -68.650064790324706       -94.644563176859535     
  -20.269785393626101       -68.653916931859413       -94.653281761280553     
  -20.025031229622808       -68.657445227135938       -94.661358727795019     
  -19.795240682956774       -68.660670034570842       -94.668822917578993     
  -19.580244453661496       -68.663610788332676       -94.675702641819854     
  -19.379832856550571       -68.666285940264444       -94.682025559596681     
  -19.193756417465085       -68.668712983871700       -94.687818670869376     
  -19.021726576477530       -68.670908522186195       -94.693108372200598     
  -18.863416497709824       -68.672888241496992       -94.697920385084956     
  -18.718461981539942       -68.674666925004090       -94.702279741737229     
  -18.586462476526254       -68.676258506182990       -94.706210828058914     
  -18.466982188615674       -68.677676126346441       -94.709737434635741     
  -18.359551284490447       -68.678932196321313       -94.712882815381960     
  -18.263667185534711       -68.680038469580381       -94.715669763592274     
  -18.178795949442364       -68.681006095847692       -94.718120662253341     
  -18.104373735213528       -68.681845706056976       -94.720257578339954     
  -18.039808347354434       -68.682579457359495       -94.722118867560255     
  -17.984480855165607       -68.683220724050159       -94.723731116214239     
  -17.937747282904596       -68.683771381021657       -94.725105367751780     
  -17.898940366209789       -68.684234906388795       -94.726255186498349     
  -17.867371369890115       -68.684616176870520       -94.727196350984642     
  -17.842331962180126       -68.684921266871811       -94.727946551720137     
  -17.823096140351410       -68.685157254626532       -94.728525098076318     
  -17.808922202427791       -68.685332038526838       -94.728952638645993     
  -17.799054759623392       -68.685454166498602       -94.729250899093003     
