  -65.476571036911665       -56.157459693196706       -77.144344761311672     
  -63.952571036911664       -56.195995577337555       -77.197282083405980     
  -62.428571036911663       -56.234531461478404       -77.250219405500289     
  -60.904571036911662       -56.273067345619253       -77.303156727594597     
  -54.796893824561572       -56.427506152328448       -77.515311633000238     
  -54.787191631945724       -56.427751482099154       -77.515648646186278     
  -54.773254962974491       -56.428104422436171       -77.516133485621452     
  -54.754340952139742       -56.428584426016101       -77.516792873739504     
  -54.729720114812558       -56.429211008826790       -77.517653619945875     
  -54.698678302126766       -56.430003823920913       -77.518742721934871     
  -54.660518613145001       -56.430982748740789       -77.520087485651530     
  -54.614563259245550       -56.432167984297152       -77.521715661541634     
  -54.560155375799440       -56.433580164344207       -77.523655594545559     
  -54.496660776350801       -56.435240472574982       -77.525936385136816     
  -54.423469644668643       -56.437170742916877       -77.528588027201380     
  -54.339998160206846       -56.439386959710426       -77.531632479351842     
  -54.245690052665019       -56.441904358612675       -77.535090672544484     
  -54.140018079631844       -56.444742525403548       -77.538989515200214     
  -54.022485424120397       -56.447921458167755       -77.543356485237936     
  -53.892627013038535       -56.451461713189161       -77.548219833052684     
  -53.750010748087519       -56.455384540698077       -77.553608772291284     
  -53.594238647019260       -56.459712020839902       -77.559553673615937     
  -53.424947892506538       -56.464467197371107       -77.566086259384605     
  -53.241811785458978       -56.469674197434287       -77.573239785132486     
  -53.044540593826191       -56.475358256632454       -77.581049099462049     
  -52.832882306992168       -56.481545778019580       -77.589550762477657     
  -52.606623293714009       -56.488264413233480       -77.598783211150888     
  -52.365588853060373       -56.495543054706403       -77.608786824991938     
  -52.109643646572941       -56.503411618062820       -77.619603733642066     
  -51.838692020414797       -56.511900706662850       -77.631277502576182     
  -51.552678256135167       -56.521041564362633       -77.643853267384529     
  -51.251586693301867       -56.530865710712099       -77.657377500698487     
  -50.935441707292924       -56.541404095015402       -77.671897208046104     
  -50.604307641326507       -56.552686716886491       -77.687459881896515     
  -50.258288615848492       -56.564741951901951       -77.704113204685811     
  -49.897528171120044       -56.577595139797396       -77.721903943190071     
  -49.522208906975287       -56.591267912488263       -77.740878131490220     
  -49.132551946675854       -56.605776724769662       -77.761080357480736     
  -48.728816302348044       -56.621131564565999       -77.782552934545251     
  -48.311298204427736       -56.637335541962123       -77.805335648131916     
  -47.880330216422195       -56.654383795117290       -77.829463892339348     
  -47.436280391117030       -56.672263963455798       -77.854968246334494     
  -46.979551199413997       -56.690955793866245       -77.881872266908772     
  -46.510578497257370       -56.710432088594885       -77.910191776785069     
  -46.029830305543740       -56.730658770974259       -77.939932860662381     
  -45.537805610747995       -56.751595922865150       -77.971091315034556     
  -45.035033015227242       -56.773197941349210       -78.003651116224347     
  -44.522069396906232       -56.795414522147404       -78.037584320800221     
  -43.999498451402602       -56.818190637668678       -78.072850257685076     
  -43.467929234240316       -56.841469383962398       -78.109399430117577     
  -42.927994614231935       -56.865195137224887       -78.147177952708645     
  -42.380349708898038       -56.889309698104150       -78.186122309635849     
  -41.825670240301442       -56.913751833013158       -78.226158795788265     
  -41.264650898957555       -56.938457536712164       -78.267203989307319     
  -40.698003602796433       -56.963360536522345       -78.309165607219626     
  -40.126455782095320       -56.988392651624260       -78.351943221376430     
  -39.550748592941005       -57.013484378022440       -78.395429346402523     
  -38.971635063134144       -57.038565390393067       -78.439510473936210     
  -38.389878301855553       -57.063565154518358       -78.484068316775364     
  -37.806249543264002       -57.088413507171019       -78.528981059793537     
  -37.221526235974011       -57.113041230633193       -78.574124649196591     
  -36.636490123397373       -57.137380719786066       -78.619374242377162     
  -36.051925159091127       -57.161366471442022       -78.664605368976922     
  -35.468615549645094       -57.184935823825256       -78.709695270542085     
  -34.887343681353876       -57.208029610210922       -78.754524060054621     
  -34.308887967862496       -57.230592608483377       -78.798975609463113     
  -33.734020854314871       -57.252574248227539       -78.842938798979262     
