     -18.5626410161256850      -63.7764144450709338      -87.0999650430493659
     -18.5635052806024348      -63.7901921745924554      -87.0898315794951259
     -18.5656737128825000      -63.8071263003793945      -87.0773163702463080
     -18.5699522736302605      -63.8275452828242678      -87.0621351708341109
     -18.5771051250178978      -63.8506979025259938      -87.0447966313909376
     -18.5878920380477766      -63.8759258726335233      -87.0257419796676572
     -18.6030631899156234      -63.9025725379758143      -87.0054123566994519
     -18.6233551728177353      -63.9299268254930411      -86.9842903228036164
     -18.6494874795137378      -63.9571804878954637      -86.9629316435158728
     -18.6821590280464953      -63.9833854929329888      -86.9419969976261200
     -18.7220443786223036      -64.0074010990774411      -86.9222912747827792
     -18.7697891879815764      -64.0278169678869773      -86.9048204693709323
     -18.8260040729007585      -64.0428275835549670      -86.8908843048630217
     -18.8912550545269582      -64.0500035950842630      -86.8822444783206436
     -18.9662480032714953      -64.0517993801000927      -86.8770527308457048
     -19.0517684111919046      -64.0538212926769006      -86.8711284250208422
     -19.1483843664247857      -64.0560910237108914      -86.8644167159924052
     -19.2566332706913919      -64.0586154276549848      -86.8568732831454469
     -19.3770207858806280      -64.0613993552511829      -86.8484547292429028
     -19.5100194220505223      -64.0644454778343402      -86.8391186149713974
     -19.6560672118225206      -64.0677541060796329      -86.8288234978143976
     -19.8155664763299093      -64.0713229892283493      -86.8175289559645762
     -19.9888826841090115      -64.0751471194226383      -86.8051956299863718
     -20.1763434068461152      -64.0792185358031645      -86.7917852739374354
     -20.3782373750178500      -64.0835261378169037      -86.7772608272974679
     -20.5948136356590616      -64.0880555961690703      -86.7615866254783015
     -20.8262808161485680      -64.0927891831553040      -86.7447285049272665
     -21.0728064962580177      -64.0977055607243500      -86.7266538518213963
     -21.3345166906048860      -64.1027796458307932      -86.7073317525148610
     -21.6114954511268031      -64.1079826972283655      -86.6867334366786650
     -21.9037845881783220      -64.1132822114868048      -86.6648324557799583
     -22.2113835029680509      -64.1186417281368790      -86.6416047310226389
     -22.5342491530417881      -64.1240210457219320      -86.6170291386582250
     -22.8722961321805869      -64.1293763645377197      -86.5910879701456224
     -23.2253968508562032      -64.1346600777021933      -86.5637668852823623
     -23.5933818946771652      -64.1398212904766325      -86.5350558100013387
     -23.9760404626840113      -64.1448059014759053      -86.5049491962936230
     -24.3731209401932993      -64.1495567359420420      -86.4734462998689963
     -24.7843316568531442      -64.1540142969840446      -86.4405522311676009
     -25.2093416576634723      -64.1581166241488745      -86.4062777361577190
     -25.6477817540020183      -64.1618002865390480      -86.3706404336385987
     -26.0992455314076075      -64.1650003789095535      -86.3336646306023425
     -26.5632906543007863      -64.1676515152475844      -86.2953823976482255
     -27.0394401170419378      -64.1696880071731073      -86.2558334595237426
     -27.5271837877072194      -64.1710448545860146      -86.2150660881491717
     -28.0259798708407075      -64.1716579787249799      -86.1731368845917416
     -28.5352566732865256      -64.1714652935618091      -86.1301115910916195
     -29.0544141738322104      -64.1704069069704701      -86.0860646093799744
     -29.5828259611787097      -64.1684262556509708      -86.0410796405465845
     -30.1198410080403534      -64.1654703433811164      -85.9952490152307121
     -30.6647857288995880      -64.1614906777990370      -85.9486738658745963
     -31.2169659699203947      -64.1564437236447986      -85.9014635637505251
     -31.7756690479577095      -64.1502913960187442      -85.8537351341166044
     -32.3401659561940562      -64.1430017589730284      -85.8056128827466580
     -32.9097133837542017      -64.1345491727696242      -85.7572272351461748
     -33.4835559654622301      -64.1249148645572262      -85.7087141089015034
     -34.0609284160984629      -64.1140870949399471      -85.6602137283795315
     -34.6410576446156000      -64.1020612774324547      -85.6118693775597706
     -35.2231650060258872      -64.0888402507938935      -85.5638263761717042
     -35.8064683502459857      -64.0744341254781489      -85.5162305245436869
     -36.3901841590417305      -64.0588602741012494      -85.4692267972151427
     -36.9735297088367290      -64.0421432116441451      -85.4229579685738116
     -37.5557254194109760      -64.0243142098236149      -85.3775630886515842
     -38.1359973212077747      -64.0054108813034333      -85.3331762854942752
     -38.7135790750496938      -63.9854765605813256      -85.2899254978817822
     -39.2877138734532991      -63.9645597112795343      -85.2479313564595316
     -39.8576563753005431      -63.9427132948743022      -85.2073061264205194
     -40.4226744818499952      -63.9199941069413100      -85.1681527223889390
     -40.9820511139252517      -63.8964621950540277      -85.1305639500880602
     -41.5350859423255372      -63.8721801280626309      -85.0946216709117920
