     -23.6790841532239433     -118.1117080265784693       27.2150741465897852
     -23.6797834747276319     -118.1085548935961214       27.2286420407459602
     -23.6815440443259604     -118.1046388313112061       27.2453389712458538
     -23.6850222526013248     -118.0998559226841991       27.2655030768930970
     -23.6908408122532670     -118.0943485083409570       27.2884096835073180
     -23.6996188336473992     -118.0882382470847887       27.3134253216782206
     -23.7119676213829322     -118.0816471145359685       27.3399177490504393
     -23.7284874464392459     -118.0747103964909854       27.3672006509703856
     -23.7497647028462495     -118.0675866758754609       27.3944914093426348
     -23.7763690968238954     -118.0604678045706066       27.4208690012762766
     -23.8088505892101026     -118.0535912382239871       27.4452217352966947
     -23.8477357253426092     -118.0472578378348345       27.4661713927500450
     -23.8935226858625462     -118.0418607638664668       27.4819494368278434
     -23.9466735873010421     -118.0379378397257142       27.4901717635043426
     -24.0077628685513567     -118.0348998431985166       27.4932704542841577
     -24.0774288348350218     -118.0314287794884365       27.4967870773820628
     -24.1561346768589011     -118.0274946328107148       27.5007566590822989
     -24.2443186880925268     -118.0230708482640267       27.5051998227491339
     -24.3423934139502336     -118.0181313472204039       27.5101354967117757
     -24.4507445147611371     -118.0126505517272477       27.5155807852141265
     -24.5697296996684358     -118.0066034172450742       27.5215508354610527
     -24.6996777344827549     -117.9999654749543367       27.5280587012199121
     -24.8408875263049467     -117.9927128847136117       27.5351152035652476
     -24.9936272882494563     -117.9848225062682019       27.5427287910505996
     -25.1581337906855893     -117.9762720258582078       27.5509054087004692
     -25.3346116905920766     -117.9670400436158957       27.5596483547007303
     -25.5232329461243559     -117.9571061679091315       27.5689581367735990
     -25.7241363207486309     -117.9464511392452835       27.5788323350404099
     -25.9374269782051279     -117.9350569777457878       27.5892654718127304
     -26.1631761838587344     -117.9229072483921357       27.6002489122481478
     -26.4014210910602465     -117.9099872220204901       27.6117707437264173
     -26.6521646129598295     -117.8962839999452115       27.6238156504816494
     -26.9153753966367688     -117.8817867283904803       27.6363648180718080
     -27.1909879199602393     -117.8664869972305240       27.6493958935414739
     -27.4789026472109086     -117.8503789891960309       27.6628829027901553
     -27.7789862791496169     -117.8334596111335770       27.6767961825915876
     -28.0910721497758153     -117.8157289235134613       27.6911024049370766
     -28.4149606930378553     -117.7971904056842618       27.7057645886568942
     -28.7504199670768621     -117.7778509807242813       27.7207420835873251
     -29.0971863601851162     -117.7577214945881252       27.7359906938721714
     -29.4549653319960427     -117.7368168717921577       27.7514627606715791
     -29.8234322283635436     -117.7151561379350539       27.7671072515827611
     -30.2022332881582649     -117.6927629062396647       27.7828700000420739
     -30.5909866018938388     -117.6696652052966527       27.7986938320867658
     -30.9892832678973313     -117.6458957485548922       27.8145188414361009
     -31.3966885796889237     -117.6214919733604916       27.8302826554595626
     -31.8127432530622869     -117.5964959043997879       27.8459207071623602
     -32.2369647742717760     -117.5709543213989434       27.8613666406978595
     -32.6688486927781341     -117.5449183638416173       27.8765526492928402
     -33.1078701504216184     -117.5184436133153554       27.8914099792273511
     -33.5534852947764435     -117.4915895941517050       27.9058693438966330
     -34.0051329100627129     -117.4644196749515856       27.9198614768782036
     -34.4622359313112412     -117.4370005105445784       27.9333176149727791
     -34.9242031451481054     -117.4094017327386155       27.9461700734956651
     -35.3904307839641490     -117.3816953531604526       27.9583527796521025
     -35.8603042764456461     -117.3539552838806088       27.9698018529727008
     -36.3331998952401420     -117.3262567066744992       27.9804561607063711
     -36.8084865370722483     -117.2986754482507905       27.9902578769789052
     -37.2855274001892383     -117.2712873511673308       27.9991530342951052
     -37.7636817727061000     -117.2441675399976191       28.0070920341652538
     -38.2423067200701965     -117.2173898373329735       28.0140301682947594
     -38.7207588864208461     -117.1910259608070533       28.0199280505684598
     -39.1983964802252274     -117.1651450239446746       28.0247520218772408
     -39.6745813340153362     -117.1398127485054346       28.0284743049004028
     -40.1486806102808131     -117.1150911349274395       28.0310731689854471
     -40.6200684953377760     -117.0910377491832293       28.0325329473989164
     -41.0881278129491179     -117.0677055249639977       28.0328441215259119
     -41.5522516285394303     -117.0451421453404066       28.0320032462116480
     -42.0118447891315654     -117.0233899978806562       28.0300129523471213
     -42.4663254399473402     -117.0024856700670455       28.0268817772907219
     -42.9151264964840777     -116.9824600902809948       28.0226240852371404
     -43.3576970918829190     -116.9633381101048570       28.0172597854731933
     -43.7935040141794332     -116.9451389015107452       28.0108141719520241
     -44.2220328271712617     -116.9278875457488738       28.0032675415422219
     -44.6427879048757177     -116.9116895158227152       27.9942470391480889
     -45.0552964913320864     -116.8966713429629891       27.9832712302168751
     -45.4591100804625015     -116.8829383766708787       27.9699299214317492
     -45.8538027781426152     -116.8705736500995442       27.9538867602039254
     -46.2389707579912610     -116.8596385096542321       27.9348805625593002
     -46.6142319274992118     -116.8501724550082486       27.9127254435521515
     -46.9792257336245811     -116.8421937261950774       27.8873101338517806
     -47.3336133901589591     -116.8357003335949571       27.8585964130522541
     -47.6770787990426541     -116.8306704212457277       27.8266163468432133
     -48.0093303902019102     -116.8270641943111912       27.7914687761095749
     -48.3301036167565812     -116.8248250269174235       27.7533144279216728
     -48.6391636773949756     -116.8238811368960484       27.7123700155030548
     -48.9363080841956162     -116.8241480772999523       27.6689015440664043
     -49.2213691136962979     -116.8255304733564941       27.6232166098686527
     -49.4942145592443623     -116.8279243595185619       27.5756563441498024
     -49.7547474213116274     -116.8312198274369109       27.5265874723426975
     -50.0029056091327959     -116.8353029963496255       27.4763944394481037
     -50.2386616769379302     -116.8400578646817394       27.4254718091434100
     -50.4620225784501883     -116.8453685679357079       27.3742171382993931
     -50.6730293888781347     -116.8511211362084481       27.3230241912705161
     -50.8717569867592871     -116.8572049463876112       27.2722766134814982
     -51.0583136910190589     -116.8635140305811859       27.2223421669989527
     -51.2328408526597698     -116.8699484490643812       27.1735676305676108
     -51.3955123813945676     -116.8764152935648042       27.1262743048542703
     -51.5465342078595796     -116.8828294776881478       27.0807541892969148
     -51.6861436783507955     -116.8891143273656468       27.0372668499465156
     -51.8146088794279009     -116.8952019714781159       26.9960369815417423
     -51.9322278952382561     -116.9010336857603249       26.9572526894947835
     -52.0393279908440221     -116.9065600125271942       26.9210644287760807
     -52.1362647227404850     -116.9117407112967584       26.8875845794095731
     -52.2234209778851408     -116.9165445794984208       26.8568876243528294
     -52.3012059423730946     -116.9209491579756133       26.8290108809994088
     -52.3700540014345250     -116.9249403366575564       26.8039557302835796
     -52.4304235728953074     -116.9288842505211221       26.7800634478693951
     -52.4827958767073284     -116.9331900772293693       26.7554814170537689
     -52.5276736433531610     -116.9377563733600311       26.7305843057617238
     -52.5655797644092857     -116.9424893979883677       26.7057148420456159
     -52.5970558887087591     -116.9473033330513658       26.6811825336701176
     -52.6226609677137134     -116.9521187718571156       26.6572699559685802
     -52.6429697539435182     -116.9568612674373185       26.6342388034124689
     -52.6585712564426203     -116.9614597792727579       26.6123364230377000
     -52.6700671573989183     -116.9658448005913414       26.5918037962830667
     -52.6780701941374900     -116.9699458046736424       26.5728865695745640
     -52.6832025108133024     -116.9736873050321861       26.5558522490672217
     -52.6860939842135139     -116.9769819775075632       26.5410204099570457
     -52.6873805281536249     -116.9797176621988797       26.5288199610453361
     -52.6877023810140699     -116.9819493130953845       26.5189423923047478
     -52.6873805281536249     -116.9841952704983470       26.5090680667434242
     -52.6860939842135139     -116.9869881496132678       26.4968805833843781
     -52.6832025108133024     -116.9904114056667908       26.4820778932199090
     -52.6780701941374900     -116.9943812782207857       26.4650953429997209
     -52.6700671573988970     -116.9988387462831696       26.4462589240381263
     -52.6585712564424426     -117.0037365618466652       26.4258425439447890
     -52.6429697539423458     -117.0090324284370240       26.4040982487334333
     -52.6226609677074180     -117.0146851409958089       26.3812734356324690
     -52.5970558886809414     -117.0206521332766982       26.3576219065862389
     -52.5655797643037914     -117.0268877255134328       26.3334118773842754
     -52.5276736430008739     -117.0333417084773515       26.3089325422295914
     -52.4827958756495008     -117.0399580436283173       26.2845001597465107
     -52.4304235699944954     -117.0466735153612348       26.2604643780201314
     -52.3700539940810543     -117.0534180843084471       26.2372069844664004
     -52.3012059248470393     -117.0606214662223010       26.2128800192063522
     -52.2234209381226862     -117.0686686005226278       26.1858290229139783
     -52.1362646364394777     -117.0775716217945615       26.1560613305446843
     -52.0393278109194029     -117.0873347001715103       26.1236203052109630
     -51.9322275336696038     -117.0979538665211948       26.0885866207599122
     -51.8146081770161828     -117.1094169617428520       26.0510790547676443
     -51.6861423558394151     -117.1217037202430902       26.0112547361009305
     -51.5465317891414685     -117.1347859950363954       25.9693087985962485
     -51.3955080760053704     -117.1486281034362378       25.9254733957116876
     -51.2328333803408782     -117.1631872518026256       25.8800160376876001
     -51.0583010257278289     -117.1784142258367751       25.8332372757060469
     -50.8717359910162088     -117.1942541961560238       25.7854676965483094
     -50.6729953016760248     -117.2106476362365726       25.7370642388924260
     -50.4619683109591151     -117.2275313309291107       25.6884058538772422
     -50.2385768596619116     -117.2448393030998375       25.6398885159353220
     -50.0027753215141146     -117.2625040728594144       25.5919197352624970
     -49.7545505190759982     -117.2804580132597323       25.5449125970645134
     -49.4939214943024695     -117.2986346072957815       25.4992793796572386
     -49.2209391130043628     -117.3169693720851967       25.4554248132544245
     -48.9356855119591572     -117.3354013193565777       25.4137392992137201
     -48.6382733387763722     -117.3538743780493263       25.3745921146947708
     -48.3288447718416236     -117.3723381653280029       25.3383246421728181
     -48.0075714551381623     -117.3907489745394344       25.3052438869536225
     -47.6746559840948834     -117.4090711424628353       25.2756160437249697
     -47.3303332628623679     -117.4272774649394080       25.2496597653381194
     -46.9748718787085195     -117.4453501916641471       25.2275395687835449
     -46.6085750939779615     -117.4632822855407710       25.2093594096172993
     -46.2317809388906582     -117.4810775622844119       25.1951563401778635
     -45.8448613196858048     -117.4987520975443971       25.1848950608380875
     -45.4482202210836448     -117.5163345522736194       25.1784631610334557
     -45.0422913646497989     -117.5338666010655970       25.1756675456825185
     -44.6275356300951813     -117.5514035700974205       25.1762322287559392
     -44.2044380763464844     -117.5690138835125396       25.1797973099103736
     -43.7735038521836586     -117.5867794341931756       25.1859208116085398
     -43.3352569386059798     -117.6047561355077562       25.1942591318585656
     -42.8902415422231371     -117.6229216712382311       25.2048133737065392
     -42.4390193027756553     -117.6412412685808846       25.2176193193741653
     -41.9821675389708560     -117.6596790564774864       25.2326971216634597
     -41.5202777003458792     -117.6781976932391700       25.2500511526489326
     -41.0539537649675950     -117.6967589227903233       25.2696702004826150
     -40.5838105971516256     -117.7153233710944136       25.2915276564190137
     -40.1104722710374020     -117.7338511041659785       25.3155820177047879
     -39.6345703959661719     -117.7523015321007733       25.3417773979702332
     -39.1567424121821261     -117.7706339831634352       25.3700443218052278
     -38.6776299218984221     -117.7888076928006740       25.4003005234325485
     -38.1978769844709163     -117.8067823698594054       25.4324519869896477
     -37.7181285027403987     -117.8245182578017705       25.4663939786646232
     -37.2390288198743562     -117.8419766523473555       25.5020122076663043
     -36.7612203716566484     -117.8591200586484717       25.5391838480615334
