     -14.2966634046434127     -149.1533190238774296       34.9596109406759510
     -14.2981996910311295     -149.1495209417692251       34.9759517782835729
     -14.3011777707422620     -149.1448746024605043       34.9960316460403931
     -14.3064080373052835     -149.1393050914337550       35.0202368924401526
     -14.3146060517431337     -149.1330358550943060       35.0476732086206297
     -14.3264876862690702     -149.1262648943034321       35.0775564774153921
     -14.3427594697637417     -149.1191901451267086       35.1091044029121377
     -14.3641118804906291     -149.1120251604325802       35.1414699276090943
     -14.3912137705851109     -149.1050111523187809       35.1736903907515099
     -14.4247068373640488     -149.0984290199719453       35.2046368311546445
     -14.4651992792347937     -149.0926142427917682       35.2329510250946143
     -14.5132575090511313     -149.0879783965357888       35.2569540620121842
     -14.5693938783960633     -149.0850441043905334       35.2744971110711560
     -14.6340459061287813     -149.0845084121472723       35.2826898383462577
     -14.7080325614694978     -149.0857020575105309       35.2844477805652517
     -14.7924087733199201     -149.0870725664428562       35.2864360654148257
     -14.8877373458268778     -149.0886275021779568       35.2886836465563576
     -14.9945505027196084     -149.0903780207607952       35.2912032572050123
     -15.1133495230951187     -149.0923352477538515       35.2940068005022809
     -15.2446033741798974     -149.0945102903095858       35.2971052665604645
     -15.3887474267317348     -149.0969142463460173       35.3005086455893178
     -15.5461822565951966     -149.0995582098279897       35.3042258384070067
     -15.7172725356404346     -149.1024532712316102       35.3082645656329674
     -15.9023460149785016     -149.1056105123683437       35.3126312768024420
     -16.1016926030432721     -149.1090409948656657       35.3173310605734159
     -16.3155635409054547     -149.1127557417242144       35.3223675571592679
     -16.5441706770420822     -149.1167657115079521       35.3277428741177815
     -16.7876858437020751     -149.1210817648594684       35.3334575066419418
     -17.0462403369681610     -149.1257146231804995       35.3395102635182070
     -17.3199245076221402     -149.1306748198052219       35.3458981990303016
     -17.6087874832814784     -149.1359726462542596       35.3526165436071409
     -17.9128369940620153     -149.1416180943164989       35.3596586296865709
     -18.2320392994988723     -149.1476207928449185       35.3670158202019564
     -18.5663192307164415     -149.1539899399588478       35.3746774417565746
     -18.9155603498241476     -149.1607342322498937       35.3826307233102142
     -19.2796051840240210     -149.1678625732597538       35.3908609264576342
     -19.6582555216333326     -149.1753858103376444       35.3993517271704263
     -20.0512730068205158     -149.1833152987379947       35.4080848527701306
     -20.4583797960899538     -149.1916625226808151       35.4170399778106244
     -20.8792593162310567     -149.2004390676642629       35.4261947122497034
     -21.3135571434944353     -149.2096565845302507       35.4355245973219652
     -21.7608820030024788     -149.2193267449197265       35.4450031097502105
     -22.2208068867386430     -149.2294611878417356       35.4546016750174715
     -22.6928702877301625     -149.2400714571805338       35.4642896905024756
     -23.1765775472532489     -149.2511689300743285       35.4740345593573991
     -23.6714023107780136     -149.2627647362032803       35.4838017361067912
     -24.1767880498610594     -149.2748696654484490       35.4935547918103325
     -24.6921495603185939     -149.2874940512989781       35.5032555434076187
     -25.2168745961262815     -149.3006476327284986       35.5128642576729092
     -25.7503256431519141     -149.3143393309392195       35.5223398816355100
     -26.2918419205383387     -149.3285761600450030       35.5316401077089239
     -26.8407412543306876     -149.3433632356144187       35.5407217383646170
     -27.3963219273130107     -149.3587042563880800       35.5495411986585452
     -27.9578646944326721     -149.3746013508007309       35.5580549285714085
     -28.5246348468297057     -149.3910549072790843       35.5662197971388423
     -29.0958843138828200     -149.4080634056835493       35.5739935364357081
     -29.6708537951304052     -149.4256232525888493       35.5813351892412442
     -30.2487749138105713     -149.4437286232295605       35.5882055636173504
     -30.8288723837257628     -149.4623713130143869       35.5945676871601933
     -31.4103661811773023     -149.4815406015367216       35.6003872533644525
     -31.9924737138224273     -149.5012231323019876       35.6056330524327080
     -32.5744120047670407     -149.5214040199497845       35.6102776569939081
     -33.1554006397413232     -149.5420695467958865       35.6142982565638135
     -33.7346650145118048     -149.5632040777856560       35.6176756782924713
     -34.3114385924145893     -149.5847893186916906       35.6203938184672850
     -34.8849649601884195     -149.6068043911207326       35.6224392501219498
     -35.4544997995262960     -149.6292259266838869       35.6238008269692870
     -36.0193127752030975     -149.6520281799337226       35.6244692897433168
     -36.5786893453561461     -149.6751831600940363       35.6244368789415660
     -37.1319325052823359     -149.6986607822713893       35.6236969551169409
