     -27.3814442022070033      -80.4988669271220374       17.4604607142635899
     -27.3807891674807387      -80.4959554048053008       17.4740206707788346
     -27.3808740057856888      -80.4923089719728893       17.4907915085963701
     -27.3823149428906873      -80.4878100336522806       17.5111705501252324
     -27.3858004063879577      -80.4825676748301930       17.5344948645305685
     -27.3920062005745564      -80.4766722240034085       17.5601918815372251
     -27.4016002786849704      -80.4702147085691308       17.5876895190120912
     -27.4152450365856097      -80.4632989722064877       17.6163609007037252
     -27.4335986887208456      -80.4560510535824989       17.6454821165472175
     -27.4573166625614817      -80.4486285799339527       17.6741901258638023
     -27.4870537571570601      -80.4412323668748002       17.7014305435876942
     -27.5234680373741973      -80.4341230871646644       17.7258819204024967
     -27.5672282204035923      -80.4276482003860593       17.7458322577902017
     -27.6190284120582028      -80.4222905638726786       17.7589544031735045
     -27.6791953171697571      -80.4174899515932822       17.7677206791520454
     -27.7478098420661610      -80.4120104311874684       17.7777007290826212
     -27.8253265494759816      -80.4058095841129017       17.7889724736425272
     -27.9121767155227936      -80.3988490616229399       17.8015971659659797
     -28.0087662345180455      -80.3910918569288668       17.8156319255660058
     -28.1154745213938888      -80.3825023610589682       17.8311294703973608
     -28.2326534905558297      -80.3730464229405328       17.8481378373456856
     -28.3606266142174555      -80.3626914150997607       17.8667000890103083
     -28.4996880631950198      -80.3514063084812875       17.8868540057010641
     -28.6501019349480366      -80.3391618000177488       17.9086317712741767
     -28.8121015679987096      -80.3259304260441382       17.9320596377315518
     -28.9858889439594094      -80.3116866432261816       17.9571575651221877
     -29.1716341823860148      -80.2964069473141535       17.9839388540148875
     -29.3694751285103095      -80.2800700039664861       18.0124097674294923
     -29.5795170388283566      -80.2626568530346134       18.0425691596248505
     -29.8018323621905026      -80.2441512107856170       18.0744081222850106
     -30.0364605783279899      -80.2245395454510657       18.1079095861201793
     -30.2834081387805298      -80.2038112315450178       18.1430479604531207
     -30.5426485182973764      -80.1819588345324803       18.1797888250083339
     -30.8141223698462561      -80.1589785792505012       18.2180886924560781
     -31.0977377266580639      -80.1348703616611289       18.2578947057729444
     -31.3933703027993651      -80.1096379269061742       18.2991444206471705
     -31.7008639180728160      -80.0832894681414871       18.3417657417561379
     -32.0200309519497281      -80.0558377520237627       18.3856768193863971
     -32.3506528631347834      -80.0273001348847544       18.4307859980728423
     -32.6924808613845599      -79.9976992392284103       18.4769920039108726
     -33.0452365647528481      -79.9670629552373384       18.5241840731078220
     -33.4086127381421747      -79.9354245436300630       18.5722422069986521
     -33.7822741898447276      -79.9028234634398160       18.6210377061703767
     -34.1658585578932517      -79.8693048436236808       18.6704335064205331
     -34.5589773020869018      -79.8349198683324346       18.7202848461277434
     -34.9612166736237953      -79.7997257431275244       18.7704399585054347
     -35.3721387568478818      -79.7637855375287614       18.8207408546497135
     -35.7912827734171088      -79.7271685741880276       18.8710243230834251
     -36.2181662125453059      -79.6899497060181545       18.9211227248936069
     -36.6522862034384360      -79.6522097341952531       18.9708651386925453
     -37.0931206813808032      -79.6140345336253574       19.0200782825209309
     -37.5401298441398197      -79.5755152208007530       19.0685877580093646
     -37.9927574130302474      -79.5367472542578753       19.1162191060630597
     -38.4504321453566220      -79.4978302843785798       19.1627990964417876
     -38.9125691825227094      -79.4588672253218391       19.2081568744838016
     -39.3785716122019522      -79.4199638387507179       19.2521252615431386
     -39.8478318851688300      -79.3812277459728790       19.2945419351354666
     -40.3197334262519149      -79.3427678065020956       19.3352507009277339
     -40.7936521033964965      -79.3046930749273429       19.3741026513613370
     -41.2689578847517922      -79.2671120279125603       19.4109573638336954
     -41.7450163492369626      -79.2301315092288974       19.4456839892446283
     -42.2211903107452216      -79.1938558415287162       19.4781623275027300
     -42.6968405656526997      -79.1583858675708285       19.5082839219153286
     -43.1713267583462184      -79.1238179593544686       19.5359534089941107
     -43.6440088076619617      -79.0902430194465609       19.5610899233543662
     -44.1142485966140896      -79.0577453597641551       19.5836283404219849
     -44.5814115704342697      -79.0264019110231999       19.6035204356947332
     -45.0448684892770785      -78.9962810867494198       19.6207357715162836
     -45.5039971085059634      -78.9674424121710814       19.6352625685233875
     -45.9581839558226122      -78.9399356110730679       19.6471082246662867
     -46.4068260127345908      -78.9138004754039315       19.6562998035106418
     -46.8493324094857897      -78.8890660141214539       19.6628841187553860
     -47.2851259826440753      -78.8657507906368238       19.6669279011180862
     -47.7136455057372970      -78.8438745179069116       19.6684681791520077
     -48.1343506190302008      -78.8235344653886614       19.6672081184281708
     -48.5467160430092122      -78.8048448304417803       19.6627590132566468
     -48.9502326879130933      -78.7878930355450535       19.6548178542464029
     -49.3444163428800948      -78.7727388024585906       19.6431679422994137
     -49.7288135024592393      -78.7594149650587809       19.6276764062617310
     -50.1030063475513074      -78.7479288148177545       19.6082900412157564
     -50.4666171794586944      -78.7382633322468166       19.5850295267093664
     -50.8193115673486346      -78.7303800967852396       19.5579827712307939
     -51.1607993076518426      -78.7242210702721081       19.5272971746629409
     -51.4908328517576876      -78.7197116872474396       19.4931720384608376
     -51.8092035947136651      -78.7167636541199585       19.4558513116869563
     -52.1157372275773696      -78.7152768301611303       19.4156168639862479
     -52.4102892248737930      -78.7151420698157835       19.3727827878922980
     -52.6927401713679515      -78.7162431562822036       19.3276903118841226
     -52.9629951866597679      -78.7184580696338259       19.2807030063920806
     -53.2209858700756158      -78.7216610677937751       19.2322017124855549
     -53.4666718655490669      -78.7257244606629314       19.1825789039627637
     -53.7000420274482408      -78.7305200044248323       19.1322327197221007
     -53.9211152955991082      -78.7359207007103095       19.0815610685218964
     -54.1299413215449690      -78.7418026434752107       19.0309558911655685
     -54.3266008673306970      -78.7480464419300290       18.9807976097299083
     -54.5112060106435194      -78.7545384734100224       18.9314499449271416
     -54.6839001775692068      -78.7611719927493823       18.8832552039589991
     -54.8448580192851338      -78.7678480909679308       18.8365301118064536
     -54.9942851445739009      -78.7744764455597846       18.7915622270006430
     -55.1324177213588982      -78.7809758876222759       18.7486069842259155
     -55.2595219578639387      -78.7872747802719857       18.7078853811309926
     -55.3758934709538906      -78.7933111436130673       18.6695822964440978
     -55.4818565585221677      -78.7990328203439958       18.6338454966643745
     -55.5777633768216504      -78.8043974657265522       18.6007852536183265
     -55.6639930274533370      -78.8093723082993307       18.5704745225791363
     -55.7409505628533779      -78.8139337963802262       18.5429496603454709
     -55.8090659156104039      -78.8180671478087334       18.5182116309874090
     -55.8687927564281495      -78.8221425408959675       18.4946221652201288
     -55.9206072850278204      -78.8265733868671248       18.4703514914384463
     -55.9650069584159056      -78.8312565584017051       18.4457692581272248
     -56.0025091603269942      -78.8360971202166070       18.4212136702779610
     -56.0336498158070384      -78.8410085073049771       18.3969902165175263
     -56.0589819549715997      -78.8459109496482142       18.3733778685310831
     -56.0790742298942320      -78.8507299587375599       18.3506350468570574
     -56.0945093886659478      -78.8553947140486429       18.3290060627540541
     -56.1058827107510467      -78.8598361307651459       18.3087289911064275
     -56.1138004078492045      -78.8639842451740662       18.2900465552698819
