 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0967260500977355   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000010775054964   0.0967260500977355   0.0000000000000315   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000053846227176   0.0967260500977355   0.0000000000039332   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000150647514299   0.0967260500977322   0.0000000000861331   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000322468067105   0.0967260500976651   0.0000000008447814   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000590394797687   0.0967260500969444   0.0000000051845685   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000975255532868   0.0967260500918450   0.0000000233691217   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001497562866006   0.0967260500649845   0.0000000846148814   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002177458858413   0.0967260499513524   0.0000002601057952   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003034660738842   0.0967260495454774   0.0000007041188277   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004088407745636   0.0967260482783047   0.0000017218842083   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0005357409250036   0.0967260447327875   0.0000038747799454   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0006859794289208   0.0967260356754954   0.0000081354020274   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0008613062620614   0.0967260142484030   0.0000161069001981   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0010634037380816   0.0967259667808916   0.0000303226912267   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0012938819384686   0.0967258674376043   0.0000546442631323   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0015542743025539   0.0967256696045220   0.0000947763229784   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0018460333619881   0.0967252925257617   0.0001589201421432   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0021705265865665   0.0967246012301519   0.0002585878230817   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0025290322829214   0.0967233772227799   0.0004096026581973   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0029227354518606   0.0967212767544866   0.0006333142079517   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0033527234610904   0.0967177727106071   0.0009580617870102   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0038199813243391   0.0967120752617561   0.0014209275269492   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0043253862916407   0.0967030253659452   0.0020698312021962   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0048697013442835   0.0966889539572986   0.0029660351367347   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0054535670464738   0.0966674981296895   0.0041871510221601   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0060774910277632   0.0966353637103177   0.0058307747384634   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0067418341476421   0.0965880211422063   0.0080189254141540   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0074467921155272   0.0965193182818566   0.0109035390574658   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0081923709901837   0.0964209891403039   0.0146733781613976   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0089783545394839   0.0962820310726771   0.0195628883861690   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0098042608689275   0.0960879133520338   0.0258637988740132   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0106692849693723   0.0958195656166850   0.0339406897762877   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0115722227990277   0.0954520722116743   0.0442524604205212   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0125113710471022   0.0949529623434578   0.0573828575213340   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0134843945564466   0.0942799257619131   0.0740854372282159   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0144881505980542   0.0933779995281404   0.0952096091874252   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0155184821846441   0.0921818954768334   0.1208101485193554   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0165700706026108   0.0906255974402932   0.1501965467981045   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0176363902667941   0.0886502053895556   0.1821703766379275   0.0000000000000000   0.0000000000000000
