 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0162421497153568  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001809337358  -0.0162421497153568  -0.0000000000000053   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000009041809135  -0.0162421497153568  -0.0000000000006605   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000025296592583  -0.0162421497153562  -0.0000000000144634   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000054148542394  -0.0162421497153450  -0.0000000001418549   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000099138553528  -0.0162421497152239  -0.0000000008705880   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000163764015584  -0.0162421497143676  -0.0000000039241215   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000251469384445  -0.0162421497098572  -0.0000000142084534   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000365636896592  -0.0162421496907763  -0.0000000436767268   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000509577451015  -0.0162421496226221  -0.0000001182349885   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000686521682990  -0.0162421494098396  -0.0000002891372187   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000899611252993  -0.0162421488144796  -0.0000006506494985   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001151890372338  -0.0162421472935874  -0.0000013660892551   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001446297584264  -0.0162421436955697  -0.0000027046559247   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001785657814450  -0.0162421357248687  -0.0000050917585302   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002172674696979  -0.0162421190432349  -0.0000091758146020   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002609923169126  -0.0162420858232850  -0.0000159147533238   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003099842308732  -0.0162420225045650  -0.0000266857246716   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003644728358550  -0.0162419064228395  -0.0000434218303427   0.0000000000000000   0.0000000000000000
