  -63.355702381014069        96.771859840953866        70.466709344922251     
  -61.831702381014068        96.799654304655817        70.486948538404206     
  -60.307702381014067        96.827448768357769        70.507187731886162     
  -58.783702381014066        96.855243232059721        70.527426925368118     
  -52.676003600445370        96.966634447321496        70.608539062736540     
  -52.666283502739667        96.966811720879804        70.608668148653948     
  -52.652321138243295        96.967066825412729        70.608853909028952     
  -52.633372300585137        96.967413907404762        70.609106644957407     
  -52.608706207079955        96.967867213483316        70.609436730456423     
  -52.577607462827721        96.968441160686609        70.609854663630827     
  -52.539377982627805        96.969150418493143        70.610371126402470     
  -52.493338865573591        96.970010001234414        70.610997051795422     
  -52.438832217322712        96.971035369441665        70.611743697714601     
  -52.375222915172479        96.972242539108393        70.612622726460202     
  -52.301900311237731        96.973648171657572        70.613646270131738     
  -52.218279869194426        96.975262402437636        70.614821708301321     
  -52.123804730219156        96.977094433974855        70.616155740419174     
  -52.017947203958052        96.979158155192081        70.617658476722895     
  -51.900210180561444        96.981467839222034        70.619340303947439     
  -51.770128460037476        96.984038290382358        70.621211989651002     
  -51.627269995406735        96.986885007828306        70.623284796857277     
  -51.471237046276364        96.990024360551459        70.625570604132690     
  -51.301667237240189        96.993473701741905        70.628081977258205     
  -51.118234521876687        96.997251512503354        70.630832256038303     
  -50.920650051973411        97.001377626463650        70.633835691069009     
  -50.708662944993627        97.005873402485236        70.637107530134841     
  -50.482060948872878        97.010761867462278        70.640664065450409     
  -50.240670995738967        97.016067650032738        70.644522505027751     
  -49.984359657652803        97.021817070870839        70.648700926366672     
  -49.713033500983542        97.028038325561511        70.653218255505820     
  -49.426639325531355        97.034761421690774        70.658094011777308     
  -49.125164283776741        97.042017764987463        70.663347724661747     
  -48.808635919244608        97.049840391140748        70.668998726455939     
  -48.477122087597422        97.058263925866285        70.675065623885615     
  -48.130730748436491        97.067323977868028        70.681565195141843     
  -47.769609690669611        97.077057509575681        70.688511784570011     
  -47.393946130862673        97.087502702916112        70.695916044193240     
  -47.003966199337093        97.098698637704118        70.703783332160043     
  -46.599934358256803        97.110685711784470        70.712113034610155     
  -46.182152655711050        97.123504415177649        70.720897355868999     
  -45.750959926822873        97.137195059180954        70.730121511399943     
  -45.306730847498798        97.151796145491801        70.739763679995804     
  -44.849874916075557        97.167343180609848        70.749795902204852     
  -44.380835322177127        97.183866886542290        70.760184900447598     
  -43.900087739886189        97.201391779614340        70.770893249022009     
  -43.408139035900021        97.219934688438144        70.781880369570032     
  -42.905525906662298        97.239503742959684        70.793103627500514     
  -42.392813437705037        97.260097220871188        70.804519007713438     
  -41.870593611222304        97.281703406206375        70.816081817605280     
  -41.339483747379759        97.304302845410675        70.827748332188790     
  -40.800124895566917        97.327872460636840        70.839478680173357     
  -40.253180161410640        97.352380763257159        70.851233287903341     
  -39.699332987604443        97.377787554363223        70.862972572676696     
  -39.139285375520636        97.404044158767178        70.874656984457360     
  -38.573756083260349        97.431093818349169        70.886247107519381     
  -38.003478750997317        97.458872402856272        70.897703931847317     
  -37.429200024351225        97.487308942489449        70.908988930191441     
  -36.851677621495810        97.516326533441372        70.920064343105594     
  -36.271678360215297        97.545843191963854        70.930893367930977     
  -35.689976203119613        97.575772807325833        70.941440366115387     
  -35.107350214712930        97.606026211942805        70.951671110681346     
  -34.524582539751762        97.636512204139251        70.961552965376299     
  -33.942456372654668        97.667138656670403        70.971055175116959     
  -33.361753846815787        97.697813414872769        70.980149178865290     
  -32.783253995476414        97.728445240688515        70.988809019990455     
  -32.207730657737173        97.758944706487199        70.997011714781237     
  -31.635950363308659        97.789224914844624        71.004737487296325     
  -31.068670309941432        97.819202391036470        71.011970125811033     
  -30.506636242760592        97.848797644424664        71.018697097431129     
  -29.950580420224544        97.877935785140821        71.024909702381521     
  -29.401219615771527        97.906547154576685        71.030603242498472     
  -28.859253059135597        97.934567501913563        71.035776864417940     
  -28.325360551350617        97.961938563725411        71.040433702637316     
  -27.800200494575524        97.988608077598769        71.044580622236680     
  -27.284408058935028        98.014529981855688        71.048228106255124     
  -26.778593392827219        98.039664538087507        71.051390102196876     
  -26.283339849958548        98.063978045369012        71.054083585354448     
  -25.799202392176124        98.087443072847378        71.056328512216737     
  -25.326705936749683        98.110037839859814        71.058147153429019     
  -24.866343941345253        98.131746468839737        71.059564068741437     
  -24.418576923832443        98.152558177794589        71.060605342763751     
  -23.983831230513434        98.172467484372760        71.061298585158738     
  -23.562497758885886        98.191473285091035        71.061672147512127     
  -23.154930917871908        98.209579009562404        71.061755148979643     
  -22.761447578539851        98.226791701654747        71.061576753473389     
  -22.382326224478859        98.243122023463926        71.061166142658990     
  -22.017806159390862        98.258583605771719        71.060552039651000     
  -21.668086839592959        98.273192625818055        71.059762421089417     
  -21.333327349113606        98.286967705593213        71.058824479637181     
  -21.013645939826802        98.299929121651445        71.057764106490936     
  -20.709119732563252        98.312098804988764        71.056605959644699     
  -20.419784515614698        98.323499978632029        71.055373281238744     
  -20.145634649709368        98.334156656123241        71.054087624041046     
  -19.886623106179449        98.344093637096506        71.052768943533181     
  -19.642661612527160        98.353336299103518        71.051435547542454     
  -19.413620905552481        98.361910227662307        71.050103935677910     
  -19.199331102413851        98.369841113590780        71.048788833284220     
  -18.999582182639774        98.377154759702393        71.047503300814043     
  -18.814124577398516        98.383876918487175        71.046258716208072     
  -18.642669865600997        98.390033171270900        71.045064781860816     
