     -21.7123157177564323       56.0277626061976690       43.8771046685311106
     -21.7097300362537240       56.0381191045817459       43.8639113846658049
     -21.7076226577068248       56.0509953747811593       43.8474844498318177
     -21.7066921001681301       56.0667426639496398       43.8273593629562797
     -21.7078646299110645       56.0849040369205483       43.8041006268040150
     -21.7120392327628089       56.1050911277331252       43.7781859945097054
     -21.7201052908947183       56.1269157816524782       43.7500941110313377
     -21.7329526842254062       56.1499481382335119       43.7203586852302521
     -21.7514790589682612       56.1736847417626706       43.6896100988562281
     -21.7765971050401248       56.1975168577739197       43.6586169735313518
     -21.8092441041162637       56.2206911915408369       43.6283376629220996
     -21.8503966986671898       56.2422528320106068       43.5999946866141599
     -21.9010962230389836       56.2609519882093281       43.5751956966974561
     -21.9624963356819762       56.2750739714799622       43.5561528583036335
     -22.0346699050440513       56.2865366801637634       43.5404005780821493
     -22.1169816258225609       56.2995966482473094       43.5224500007708670
     -22.2099763216751569       56.3143495575660609       43.5021690811268726
     -22.3141728984631023       56.3308764381759843       43.4794445497609487
     -22.4300601827388952       56.3492529963771673       43.4541697774055038
     -22.5580956716151171       56.3695492349613190       43.4262451177986364
     -22.6987043837010098       56.3918290454150153       43.3955782579363785
     -22.8522778149140358       56.4161497678805191       43.3620845808771165
     -23.0191729991741632       56.4425618050412155       43.3256876141497855
     -23.1997116771016501       56.4711082931887134       43.2863195704511057
     -23.3941795894081146       56.5018244818136282       43.2439217154313340
     -23.6028258838148766       56.5347371655044739       43.1984448273530859
     -23.8258626392471982       56.5698641072496002       43.1498496992621625
     -24.0634644933086967       56.6072134302521093       43.0981076613566927
     -24.3157683883368492       56.6467829899708022       43.0432011253560560
     -24.5828734492564074       56.6885597438748263       42.9851241553708618
     -24.8648408946827004       56.7325191808886302       42.9238830862135785
     -25.1616940352371969       56.7786253801473038       42.8594975650873664
     -25.4734184363218255       56.8268304210654378       42.7920010472171839
     -25.7999621819900078       56.8770736159655073       42.7214411009492565
     -26.1412361619329587       56.9292815210611707       42.6478802194380862
     -26.4971144803261893       56.9833675927015975       42.5713962588691288
     -26.8674349442836480       57.0392318704794832       42.4920827687864531
     -27.2519995406385469       57.0967615871690199       42.4100498591730002
     -27.6505750531509022       57.1558307443368463       42.3254241144556147
     -28.0628936566835350       57.2163007795341869       42.2383491174646437
     -28.4886535730189543       57.2780209463263077       42.1489855305973293
     -28.9275197719278125       57.3408287927436362       42.0575110025668621
     -29.3791246578794798       57.4045513562299377       41.9641203346407039
     -29.8430688294693809       57.4690056143325876       41.8690248165473946
     -30.3189218069075324       57.5340002157755279       41.7724522050573128
     -30.8062228225437131       57.5993361709606688       41.6746456377414276
     -31.3044816955267784       57.6648088742319018       41.5758632057144837
     -31.8131800792103228       57.7302089667539349       41.4763764642198396
     -32.3317726258646516       57.7953240928222201       41.3764695283661936
     -32.8596880951465238       57.8599401935495266       41.2764376757587854
     -33.3963304936720249       57.9238432139838721       41.1765860540732618
     -33.9410803251075706       57.9868226375611897       41.0772295035991277
     -34.4932957987763658       58.0486716769743722       40.9786898319267081
     -35.0523141550038346       58.1091880698185221       40.8812933977522590
     -35.6174529957946433       58.1681757479485810       40.7853692046507703
     -36.1880117040835572       58.2254466438459772       40.6912470001694544
     -36.7632729372579448       58.2808221550104761       40.5992550712932854
     -37.3425041147266015       58.3341340630254876       40.5097176288970502
     -37.9249590603763096       58.3852260549027093       40.4229526131883148
     -38.5098796381906254       58.4339544368373467       40.3392689679144922
     -39.0964974618606078       58.4801889273010715       40.2589640360403251
     -39.6840355186844391       58.5238135459009499       40.1823211264955091
     -40.2717074935807346       58.5647269804661903       40.1096066230349635
     -40.8587169836578994       58.6028438297691991       40.0410665508053469
     -41.4442589346508043       58.6380959187047139       39.9769226105461115
     -42.0275214077151062       58.6704332862021687       39.9173682445590998
     -42.6076876350497216       58.6998252636335067       39.8625651485420676
     -43.1839382037801300       58.7262613022356632       39.8126400686290793
     -43.7554533706358910       58.7497515061983435       39.7676819183106574
     -44.3214155642674399       58.7703268841483180       39.7277392738017312
     -44.8810118296297347       58.7880391425070528       39.6928181592245153
     -45.4334362832441911       58.8029607899802613       39.6628806460648775
     -45.9778923779327400       58.8151854863420738       39.6378441884617345
     -46.5135971814721927       58.8247928726226235       39.6176331741461425
     -47.0397941763233050       58.8316319520923798       39.6024994755471980
     -47.5557330497617556       58.8354934377833132       39.5927675422617114
     -48.0606708848753215       58.8362356310319967       39.5886466927208716
     -48.5538970446212943       58.8337835071615842       39.5902318547313214
     -49.0347494543559108       58.8281244943517976       39.5975107338288694
     -49.5026284741939904       58.8193020084240388       39.6103736281732921
     -49.9570092576498723       58.8074086106212732       39.6286263508641881
     -50.3974502465608865       58.7925771585643702       39.6520041642210046
     -50.8235951473025125       58.7749729716030274       39.6801870978033691
     -51.2351671003096953       58.7547854410649038       39.7128134960628003
     -51.6319562668036198       58.7322221354063245       39.7494919667839426
     -52.0138045513416287       58.7075040844351577       39.7898099085811623
     -52.3805905681360429       58.6808628220841513       39.8333392358191105
     -52.7322140996038158       58.6525397643781972       39.8796398923916726
     -53.0685932381654055       58.6227851007129743       39.9282609317249708
     -53.3896693966395262       58.5918575757011411       39.9787437975001865
     -53.6954114317350246       58.5600222537466095       40.0306261491486595
     -53.9858187992154512       58.5275475262292630       40.0834464073080170
     -54.2609239745059924       58.4947026138573278       40.1367493445534720
