 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0182148864963060   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002029095605   0.0182148864963060   0.0000000000000059   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000010140007943   0.0182148864963060   0.0000000000007407   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000028369062638   0.0182148864963054   0.0000000000162201   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000060725308591   0.0182148864962928   0.0000000001590843   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000111179710295   0.0182148864961571   0.0000000009763277   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000183654442812   0.0182148864951968   0.0000000044007369   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000282012318272   0.0182148864901386   0.0000000159341817   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000410046372371   0.0182148864687400   0.0000000489816087   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000571469638809   0.0182148863923080   0.0000001325955574   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000769905138917   0.0182148861536814   0.0000003242552072   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001008876112537   0.0182148854860103   0.0000007296759956   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001291796514379   0.0182148837803938   0.0000015320115355   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001621961796864   0.0182148797453685   0.0000030331576511   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002002539995103   0.0182148708065632   0.0000057101926358   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002436563120795   0.0182148520988138   0.0000102902894269   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002926918857592   0.0182148148440398   0.0000178477252389   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003476342528515   0.0182147438347635   0.0000299269157398   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004087409273053   0.0182146136539998   0.0000486957530262   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004762526323814   0.0182143831560592   0.0000771339873810   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0005503925205317   0.0182139876081017   0.0001192620437068   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0006313653585105   0.0182133277469632   0.0001804166167150   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0007193566383672   0.0182122548365731   0.0002675807974863   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0008145315587198   0.0182105506128936   0.0003897785588931   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0009170337997613   0.0182079007671583   0.0005585464650432   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0010269839888132   0.0182038603306452   0.0007884998977470   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0011444777197163   0.0181978089639153   0.0010980175448013   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0012695829474287   0.0181888936871752   0.0015100773379412   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0014023365268080   0.0181759559645868   0.0020532909814791   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0015427395988056   0.0181574391932428   0.0027632051288890   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0016907514438463   0.0181312714191322   0.0036839692216721   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0018462813143640   0.0180947163003729   0.0048705199930879   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0020091776157250   0.0180441826175028   0.0063915130542055   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0021792136097904   0.0179749783994701   0.0083333656541087   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0023560685389909   0.0178809889355194   0.0108060055748029   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0025393026601304   0.0177542466057302   0.0139513381222289   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0027283241527829   0.0175844011095106   0.0179293191746616   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0029223501973111   0.0173591577597582   0.0227502636638054   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0031203792045407   0.0170660847761994   0.0282841390638843   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0033211823142743   0.0166940904483680   0.0343052645083338   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0035233153088785   0.0162348108227026   0.0405167503020578   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0037251521302879   0.0156836753266738   0.0465980123309914   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0039249362774257   0.0150403648542005   0.0522563440992161   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0041208425814805   0.0143086304523493   0.0572623705107946   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0043110412749001   0.0134956685257940   0.0614617171914826   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0044937582933212   0.0126113186836859   0.0647682164025148   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0046673285480097   0.0116672858194836   0.0671490641334084   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0048302400680560   0.0106762104373996   0.0686652523144214   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0049811576684896   0.0096498286360726   0.0694765283223643   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0051189236997241   0.0085983950155718   0.0697109192608145   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0052425557508274   0.0075310047415968   0.0694662706521829   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0053512451570419   0.0064558038658334   0.0688208600513432   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0054443550835707   0.0053801111145345   0.0678397616815054   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0055214174442734   0.0043104874280738   0.0665788714226307   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0055821282473302   0.0032527737615396   0.0650875664413704   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0056263411691264   0.0022121094157456   0.0634105306488903   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0056540592997004   0.0011929385806223   0.0615890520447841   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0056654251057169   0.0001990100735711   0.0596619770172282   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0056607087341345  -0.0007666264173603   0.0576664386691219   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0056402948388616  -0.0017016253674823   0.0556384367267409   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0056046681576453  -0.0026043502628774   0.0536133232089868   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0055543981828906  -0.0034738520486792   0.0516201047535118   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0054901252971692  -0.0043095924909168   0.0496632963984539   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0054125519792046  -0.0051111642650185   0.0477412466458542   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0053224358957128  -0.0058782626665949   0.0458522577396848   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0052205828684694  -0.0066106825926289   0.0439945985138136   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0051078396989715  -0.0073083155914924   0.0421665172005090   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0049850869151146  -0.0079711470042536   0.0403662541960839   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0048532315026022  -0.0085992532118687   0.0385920547806137   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0047131996817904  -0.0091927989950755   0.0368421817893381   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0045659297883496  -0.0097520350062431   0.0351149282343787   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0044123653135384  -0.0102772953452012   0.0334086298767392   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0042534481570218  -0.0107689952242694   0.0317216777502185   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0040901121420449  -0.0112276287014421   0.0300525306408027   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0039232768393907  -0.0116537664550428   0.0283997275273107   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0037538417429025  -0.0120480535682266   0.0267618999914730   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0035826808346895  -0.0124112077507367   0.0251380134741176   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0034106374737557  -0.0127440391864842   0.0235307556007871   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0032385191931656  -0.0130474984766720   0.0219455785158755   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0030670927000108  -0.0133226757889617   0.0203877364153450   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0028970796509941  -0.0135707831883969   0.0188622074762442   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0027291532686739  -0.0137931366567723   0.0173737012220380   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0025639357805072  -0.0139911380964293   0.0159266663769158   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0024019966494696  -0.0141662574897215   0.0145252999193885   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0022438515532170  -0.0143200153845314   0.0131735581795680   0.0000000000000000   0.0000000000000000
