 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0137274935960371  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001529210568  -0.0137274935960371  -0.0000000000000045   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007641930359  -0.0137274935960370  -0.0000000000005582   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000021380101697  -0.0137274935960366  -0.0000000000122241   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000045765110036  -0.0137274935960271  -0.0000000001198925   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000083789638843  -0.0137274935959248  -0.0000000007358011   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000138409601844  -0.0137274935952011  -0.0000000033165778   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000212536174402  -0.0137274935913890  -0.0000000120086599   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000309027945463  -0.0137274935752622  -0.0000000369145709   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000430683211157  -0.0137274935176598  -0.0000000999295090   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000580232430555  -0.0137274933378209  -0.0000002443721667   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000760330863267  -0.0137274928346363  -0.0000005499140804   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000973551407093  -0.0137274915492130  -0.0000011545874056   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001222377651597  -0.0137274885082506  -0.0000022859133511   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001509197159376  -0.0137274817715964  -0.0000043034378971   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001836294980143  -0.0137274676726609  -0.0000077551887155   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002205847392014  -0.0137274395959187  -0.0000134507856511   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002619915847815  -0.0137273860803843  -0.0000225541643781   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003080441079421  -0.0137272879707639  -0.0000366991382547   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003589237277124  -0.0137271142579601  -0.0000581313706250   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004147986210311  -0.0137268161566211  -0.0000898808203700   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004758231086134  -0.0137263188579114  -0.0001359694418670   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005421369849576  -0.0137255102681619  -0.0002016599820516   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006138647505909  -0.0137242258945452  -0.0002937532809860   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0006911146888632  -0.0137222288609448  -0.0004209437716521   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0007739777095248  -0.0137191838204846  -0.0005942462116903   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0008625258560573  -0.0137146232596461  -0.0008275115421473   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0009568103421342  -0.0137079043374952  -0.0011380568849722   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0010568589431040  -0.0136981539333949  -0.0015474452066869   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0011626725188351  -0.0136841989268625  -0.0020824659390028   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0012742203813676  -0.0136644778074584  -0.0027763919313336   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0013914341395734  -0.0136369283545001  -0.0036706257833692   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0015141995454519  -0.0135988440761202  -0.0048169092098590   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0016423457197420  -0.0135466889084195  -0.0062803698323024   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0017756309262417  -0.0134758545518761  -0.0081438537844818   0.0000000000000000   0.0000000000000000
