  -62.938621896480200        100.70725068597750        73.287144715186301     
  -61.414621896480199        100.72262372920981        73.298332057072400     
  -59.890621896480198        100.73799677244213        73.309519398958500     
  -58.366621896480197        100.75336981567445        73.320706740844599     
  -52.258919194888136        100.81498003725039        73.365542015294338     
  -52.249195845598670        100.81507811957913        73.365613392218734     
  -52.235228820324522        100.81521938681315        73.365716195861495     
  -52.216273676100975        100.81541181827315        73.365856232970600     
  -52.191599405567210        100.81566354034338        73.366039417315676     
  -52.160490404003198        100.81598289362671        73.366271818557820     
  -52.122248394400259        100.81637850960823        73.366559718037735     
  -52.076194305396648        100.81685939570721        73.366909670664796     
  -52.021670097035731        100.81743502752607        73.367328572034083     
  -51.958040529444261        100.81811544704586        73.367823729849732     
  -51.884694869681070        100.81891134128422        73.368402921085519     
  -51.801048532173020        100.81982713105300        73.369069362332041     
  -51.706544648333683        100.82086634609885        73.369825621077823     
  -51.600655561152763        100.82203702475726        73.370677544524696     
  -51.482884240744177        100.82334756463041        73.371631238854917     
  -51.352765617012381        100.82480687161799        73.372693175652657     
  -51.209867825953225        100.82642451716976        73.373870302931167     
  -51.053793366269993        100.82821089978593        73.375170157122284     
  -50.884180163170065        100.83017742561830        73.376600985762863     
  -50.700702536551255        100.83233669704464        73.378171871286071     
  -50.503072070555810        100.83470268621055        73.379892837134335     
  -50.291038377373880        100.83729070634253        73.381774797231373     
  -50.064389763556399        100.84011755886266        73.383829620306017     
  -49.822953794974438        100.84320176926347        73.386070241019098     
  -49.566597753226858        100.84656369096766        73.388510651154604     
  -49.295228979545797        100.85022539340545        73.391165702117974     
  -49.008795116160250        100.85421068111305        73.394050961136145     
  -48.707284244577771        100.85854524117163        73.397182606397820     
  -48.390724904935709        100.86325638498663        73.400576955970692     
  -48.059186006596804        100.86837273913358        73.404249866973998     
  -47.712776648238872        100.87392453732753        73.408216450590643     
  -47.351645812133007        100.87994321612456        73.412490119111169     
  -46.975981960451229        100.88646131019911        73.417081636301290     
  -46.586012538439299        100.89351276983669        73.421998319901860     
  -46.182003346451744        100.90113217935298        73.427242733728264     
  -45.764257834890657        100.90935483379643        73.432812506973335     
  -45.333116268960097        100.91821554386750        73.438699760732888     
  -44.888954809207455        100.92774791248802        73.444891442414416     
  -44.432184487603408        100.93798309855538        73.451369754348690     
  -43.963250090163640        100.94894858757080        73.458112859384457     
