  -61.252002461505910        116.56255127060517        84.980916318295257     
  -59.728002461505909        116.51357287068430        84.945208200555598     
  -58.204002461505908        116.46459447076343        84.909500082815939     
  -56.680002461505907        116.41561607084256        84.873791965076279     
  -50.572281687549562        116.21932578824951        84.730684870248609     
  -50.562543357625572        116.21901281724060        84.730456696080950     
  -50.548554869196089        116.21856349156396        84.730129111386631     
  -50.529570701547698        116.21795414644835        84.729684863163442     
  -50.504858831819938        116.21716172774344        84.729107143587200     
  -50.473702717784271        116.21616390953793        84.728379675760721     
  -50.435403239855795        116.21493921566626        84.727486802295161     
  -50.389280596958990        116.21346714399486        84.726413575908310     
  -50.334676150978481        116.21172829230352        84.725145851163560     
  -50.270954214653358        116.20970448452157        84.723670376415200     
  -50.197503777916261        116.20737887500562        84.721974869634067     
  -50.113740167837783        116.20472997022219        84.720043659443888     
  -50.019106637511932        116.20173632875149        84.717861110861065     
  -49.913075879410478        116.19838127661721        84.715415061460021     
  -49.795151458941497        116.19464931383891        84.712694198669638     
  -49.664869163879089        116.19052624594835        84.709688150667105     
  -49.521798263758612        116.18599937411167        84.706387616618173     
  -49.365542680267922        116.18105764905359        84.702784465300866     
  -49.195742063821186        116.17569181842842        84.698871821091856     
  -49.012072771719019        116.16989459843879        84.694644156104275     
  -48.814248746101320        116.16366084942877        84.690097368692690     
  -48.602022291845735        116.15698769372838        84.685228796622084     
  -48.375184753047002        116.14987455911975        84.680037143932779     
  -48.133567075054827        116.14232341957810        84.674522508029639     
  -47.877040261823829        116.13433897198361        84.668686301620369     
  -47.605515724553221        116.12592881938595        84.662531101888788     
  -47.318945520573280        116.11710368474705        84.656060419940019     
  -47.017322487928801        116.10787757689486        84.649278302156503     
  -46.700680270661628        116.09826801403560        84.642188799840369     
  -46.369093237432203        116.08829629270485        84.634795245401051     
  -46.022676294607294        116.07798790925244        84.627099342568130     
  -45.661584602914537        116.06737299271691        84.619099870941540     
  -45.286013200352066        116.05648684540753        84.610790944826462     
  -44.896196504629756        116.04537112939177        84.602160367673122     
  -44.492407674211869        116.03407510303460        84.593188738938238     
  -44.074957872949959        116.02265549514881        84.583848802394570     
  -43.644195415063216        116.01117545615746        84.574105429083559     
  -43.200504764681988        115.99970323340267        84.563916781321325     
  -42.744305415984698        115.98831031433635        84.553236230171493     
  -42.276050665410416        115.97706921256523        84.542014671629119     
  -41.796226280265259        115.96605154063967        84.530203191815005     
  -41.305349088880746        115.95532609293851        84.517755491030812     
  -40.803965502323528        115.94495712480618        84.504629994026359     
  -40.292649966923463        115.93500297440094        84.490791618959250     
  -39.772003371768953        115.92551535308797        84.476212715360603     
  -39.242651418067446        115.91654151305454        84.460874630630158     
  -38.705242926907218        115.90812724636133        84.444769687869822     
  -38.160448085885200        115.90031305290810        84.427898226529166     
  -37.608956635918098        115.89313350905634        84.410267949304227     
  -37.051476014661155        115.88661722040565        84.391893619122413     
  -36.488729452675628        115.88078684789821        84.372796707662530     
  -35.921454032655639        115.87565918061956        84.353004963483158     
  -35.350398715222148        115.87124530964959        84.332551936274598     
  -34.776322335321403        115.86755084211697        84.311476416069240     
  -34.199991578421724        115.86457617857988        84.289821812425416     
  -33.622178937642367        115.86231684747182        84.267635481331794     
  -33.043660658626557        115.86076388115640        84.244968002881933     
  -32.465214681521630        115.85990413774019        84.221872362292459     
  -31.887618576077546        115.85972058215862        84.198403197669066     
