 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0116958323282525  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001302888271  -0.0116958323282525  -0.0000000000000038   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000006510928999  -0.0116958323282525  -0.0000000000004756   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000018215858769  -0.0116958323282521  -0.0000000000104150   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000038991899703  -0.0116958323282440  -0.0000000001021485   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000071388819809  -0.0116958323281568  -0.0000000006269029   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000117925059259  -0.0116958323275402  -0.0000000028257261   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000181080941113  -0.0116958323242923  -0.0000000102313851   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000263291984775  -0.0116958323105523  -0.0000000314512354   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000366942340132  -0.0116958322614751  -0.0000000851399984   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000494358359864  -0.0116958321082522  -0.0000002082052246   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000647802326663  -0.0116958316795386  -0.0000004685271083   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000829466350914  -0.0116958305843572  -0.0000009837091243   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001041466452333  -0.0116958279934556  -0.0000019475994714   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001285836835606  -0.0116958222538223  -0.0000036665315287   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001564524364387  -0.0116958102415213  -0.0000066074251833   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001879383228863  -0.0116957863201210  -0.0000114600770023   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002232169788010  -0.0116957407248553  -0.0000192161608399   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002624537546488  -0.0116956571354031  -0.0000312676866039   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003058032195453  -0.0116955091319958  -0.0000495279607370   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003534086603377  -0.0116952551494860  -0.0000765785099238   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004054015583629  -0.0116948314507033  -0.0001158460415747   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0004619010186127  -0.0116941425317782  -0.0001718144190629   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0005230131156068  -0.0116930482447284  -0.0002502779619783   0.0000000000000000   0.0000000000000000
