 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0104289652678481   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001161762254   0.0104289652678481   0.0000000000000034   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005805679364   0.0104289652678481   0.0000000000004241   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000016242756659   0.0104289652678478   0.0000000000092868   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000034768382131   0.0104289652678405   0.0000000000910840   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000063656138477   0.0104289652677628   0.0000000005589982   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000105151673921   0.0104289652672130   0.0000000025196496   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000161466648335   0.0104289652643169   0.0000000091231437   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000234772770971   0.0104289652520652   0.0000000280445061   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000327195945799   0.0104289652083039   0.0000000759178194   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000440810540045   0.0104289650716778   0.0000001856528886   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000577633790874   0.0104289646894015   0.0000004177772733   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000739620364053   0.0104289637128478   0.0000008771558964   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000928657076655   0.0104289614025870   0.0000017366397425   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001146557792750   0.0104289562846583   0.0000032693808267   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001395058495964   0.0104289455735035   0.0000058917232919   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001675812534644   0.0104289242432172   0.0000102187464448   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001990386022794   0.0104288835867313   0.0000171347081898   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002340253361051   0.0104288090515063   0.0000278808389558   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002726792814676   0.0104286770795054   0.0000441632000029   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003151282046953   0.0104284506078273   0.0000682836926732   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003614893453530   0.0104280728031731   0.0001032978509004   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004118689072396   0.0104274585064441   0.0001532038557525   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004663614751142   0.0104264827501820   0.0002231683987530   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005250493133237   0.0104249655763504   0.0003197967599521   0.0000000000000000   0.0000000000000000
