 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1608708676797921   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000017920637094   0.1608708676797921   0.0000000000000524   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000089554874601   0.1608708676797920   0.0000000000065416   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000250550873468   0.1608708676797865   0.0000000001432530   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000536315891135   0.1608708676796750   0.0000000014050064   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000981920829824   0.1608708676784763   0.0000000086227653   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001622005691573   0.1608708676699952   0.0000000388665812   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002490686194836   0.1608708676253218   0.0000001407280601   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003621461804095   0.1608708674363336   0.0000004325974742   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005047125419451   0.1608708667612987   0.0000011710620526   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0006799674966616   0.1608708646537881   0.0000028637684094   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0008910227117702   0.1608708587570268   0.0000064443778201   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0011408933356575   0.1608708436933037   0.0000135304727294   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0014324898574464   0.1608708080566272   0.0000267883471710   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0017686102333989   0.1608707291105755   0.0000504314777983   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0021519322861457   0.1608705638868244   0.0000908821358355   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0025850063701722   0.1608702348588163   0.0001576281601248   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0030702482775715   0.1608696077166215   0.0002643095746444   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0036099323289868   0.1608684579816281   0.0004300728441670   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0042061845524827   0.1608664222619045   0.0006812346308112   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0048609757936380   0.1608629288477047   0.0010533026629764   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0055761145185916   0.1608571010631658   0.0015934097465103   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0063532389624728   0.1608476252958900   0.0023632293879409   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0071938081321777   0.1608325738739614   0.0034424598245411   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0080990909874306   0.1608091708742920   0.0049329900841928   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0090701528887997   0.1607734864066562   0.0069639008039779   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0101078381052934   0.1607200417356342   0.0096975095175935   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0112127468038709   0.1606413034846400   0.0133367535212181   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0123852044805449   0.1605270396565878   0.0181343266594950   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0136252212120100   0.1603635025918177   0.0244041711021239   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0149324373697069   0.1601323931348757   0.0325362074211239   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0163060514861272   0.1598095443664172   0.0430156277668114   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0177447247025139   0.1593632392295709   0.0564487871513930   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0192464545050935   0.1587520390113159   0.0735989084390572   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0208084080160147   0.1579219395966660   0.0954368556358427   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0224267014960328   0.1568025722830629   0.1232159129551686   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0240961080849412   0.1553025249259801   0.1583487842826073   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0258097140490546   0.1533132128805212   0.2009265693905168   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0275586735182916   0.1507248407175557   0.2498008424980152   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0293321334024476   0.1474394482830583   0.3029784274834562   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0311173386100277   0.1433831665212462   0.3578372436182545   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0328999280648922   0.1385156288907880   0.4115459449807977   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0346643886397760   0.1328340170995060   0.4615193961663999   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0363946007453322   0.1263714597752638   0.5057317942300338   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0380744041768923   0.1191915143749939   0.5428197302074306   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0396881306911495   0.1113810827008097   0.5720221848683011   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0412210744995452   0.1030435404376030   0.5930494386126486   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0426598821248461   0.0942905264298427   0.6064401620901116   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0439927614340212   0.0852256919614143   0.6136052177357807   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0452094882572156   0.0759396039656438   0.6156753197730571   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0463013861034118   0.0665125894430910   0.6135146236877312   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0472613129790956   0.0570165929761788   0.6078144639097460   0.0000000000000000   0.0000000000000000
