 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1358588236596583   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000015134354094   0.1358588236596583   0.0000000000000443   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000075630970925   0.1358588236596583   0.0000000000055245   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000211595470499   0.1358588236596536   0.0000000001209802   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000452930024749   0.1358588236595594   0.0000000011865574   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000829252746571   0.1358588236585471   0.0000000072821063   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001369817844614   0.1358588236513846   0.0000000328236434   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002103436759036   0.1358588236136570   0.0000001188477999   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003058400490585   0.1358588234540525   0.0000003653376451   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004262403331560   0.1358588228839714   0.0000009889864783   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005742468201709   0.1358588211041345   0.0000024185125184   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007524873783617   0.1358588161241958   0.0000054424123055   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009635083638145   0.1358588034025655   0.0000114267681594   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0012097677456706   0.1358587733066444   0.0000226233213442   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0014936284567091   0.1358587066350470   0.0000425904413143   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0018173519743359   0.1358585671001220   0.0000767518708910   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0021830921264338   0.1358582892290644   0.0001331202890806   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0025928891001211   0.1358577595943202   0.0002232149823712   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0030486636069081   0.1358567886189909   0.0003632055420550   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0035522111221105   0.1358550694109643   0.0005753169415512   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0041051960661780   0.1358521191493627   0.0008895362026293   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0047091457267161   0.1358471974630225   0.0013456679689179   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0053654436276699   0.1358391949787074   0.0019957968109096   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0060753219309808   0.1358264837370319   0.0029072295624631   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0068398522997653   0.1358067194126950   0.0041660136457844   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0076599344533800   0.1357765831309315   0.0058811603676695   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0085362813947198   0.1357314479847074   0.0081897502915880   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0094693999773761   0.1356649518794064   0.0112631682228385   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0104595650895624   0.1355684536787694   0.0153148194160481   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0115067852412587   0.1354303431957164   0.0206098346216607   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0126107567185997   0.1352351664094553   0.0274775099453000   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0137708026654558   0.1349625138494527   0.0363276003397527   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0149857923875104   0.1345855997955925   0.0476721853372961   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0162540347198587   0.1340694283851297   0.0621558226631064   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0175731372377068   0.1333683920096725   0.0805984273440389   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0189398200417617   0.1324230628232103   0.1040584241987206   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0203496689388921   0.1311562413513905   0.1337288713043624   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0217968451359151   0.1294762255829296   0.1696867043304655   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0232738781099145   0.1272902909738502   0.2109620536051539   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0247716021984588   0.1245157081183664   0.2558716400665382   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0262792454591123   0.1210900930487142   0.3022010615144924   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0277846796617055   0.1169793553736402   0.3475591869019121   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0292748036447172   0.1121811149862578   0.3897628151300087   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0307360040766714   0.1067233497080082   0.4271011130998679   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0321546333256008   0.1006597351450355   0.4584226533297822   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0335174592312320   0.0940636616928744   0.4830847391096475   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0348120624465235   0.0870224322867733   0.5008426961574483   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0360271656797268   0.0796303282736475   0.5121514431409049   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0371528102270371   0.0719748853378791   0.5182024829936529   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0381803615624558   0.0641325891552251   0.5199507276055962   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0391024922072411   0.0561712775633351   0.5181259744189428   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0399131705979941   0.0481517092718350   0.5133120698675570   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0406076467942523   0.0401284722431372   0.5059943810942776   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0411824294960626   0.0321505023650086   0.4965898170104232   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0416352513288198   0.0242613653927186   0.4854666655972701   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0419650209130007   0.0164993936739930   0.4729582093931812   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0421717612961810   0.0088977349540137   0.4593724019534651   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0422565350901684   0.0014843504238837   0.4449989856601086   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0422213572319228  -0.0057180133002813   0.4301149240659592   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0420690967279304  -0.0126918617243355   0.4149887272418796   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0418033690769829  -0.0194249886313596   0.3998840742233098   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0414284219348772  -0.0259103153344911   0.3850173159422479   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0409490317037553  -0.0321438273242709   0.3704221285772611   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0403704379404514  -0.0381224865012210   0.3560861941504121   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0396982918308122  -0.0438440201759162   0.3419968496601039   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0389386037333722  -0.0493068985526800   0.3281411829098034   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0380976896608774  -0.0545103127266294   0.3145061280424488   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0371821171801409  -0.0594541533616323   0.3010785607551759   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0361986511980324  -0.0641389901580201   0.2878453931714893   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0351542000863403  -0.0685660521609029   0.2747936683530717   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0340557625809837  -0.0727372089035351   0.2619106544409979   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0329103758717118  -0.0766549523262239   0.2491839384261431   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0317250652771022  -0.0803223793605538   0.2366015195609061   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0305067958763837  -0.0837431750219624   0.2241519024388813   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0292624264443755  -0.0869215958116227   0.2118241897855203   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0279986660086340  -0.0898624531917762   0.1996081750208150   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0267220333131159  -0.0925711003224025   0.1874961417095219   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0254388186941471  -0.0950535800977654   0.1755081359630856   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0241550452742009  -0.0973169827383401   0.1636848235261948   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0228764316683005  -0.0993694394447318   0.1520653937115485   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0216083604754944  -0.1012199906098662   0.1406869770979160   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0203558530405410  -0.1028784517074000   0.1295847004656950   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0191235503525785  -0.1043552790639788   0.1187917453796063   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0179156998478997  -0.1056614367925763   0.1083394157164829   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0167361477958581  -0.1068082661577494   0.0982572204362152   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0155883368707103  -0.1078073586243446   0.0885729795982199   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0144753084489266  -0.1086704338129203   0.0793129643959020   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0133997091219001  -0.1094092235533832   0.0705020864444616   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0123638008783771  -0.1100353632014139   0.0621641588226042   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0113694743893027  -0.1105602913735708   0.0543222634613237   0.0000000000000000   0.0000000000000000
