     -21.2105061459355184       61.1428601180440197       46.8430702619267052
     -21.2086270034376874       61.1532149218094787       46.8296331316887731
     -21.2074023538354659       61.1660440168540021       46.8129286164199314
     -21.2075577303449414       61.1816666393204684       46.7925021795313256
     -21.2099913781760883       61.1995929560676757       46.7689479807164616
     -21.2155788830694441       61.2194021333062821       46.7427716412986740
     -21.2251861622026468       61.2406739429363469       46.7144794934423047
     -21.2396766715207228       61.2629468322891455       46.6846337007038485
     -21.2599164542887564       61.2856860177653147       46.6538945543804360
     -21.2867792032721432       61.3082517634141908       46.6230627022923301
     -21.3211530657108135       61.3298600235893829       46.5931314608429332
     -21.3639514460703346       61.3495252492283072       46.5653624635413905
     -21.4161318876315327       61.3659668811768952       46.5414086649719181
     -21.4787320012737375       61.3774388971127607       46.5235375304060099
     -21.5519574938363050       61.3858356029977728       46.5092505736998731
     -21.6354664834360157       61.3953962301689273       46.4929700826161394
     -21.7298117327111555       61.4061921320923645       46.4745744213834016
     -21.8355188356535734       61.4182810325208166       46.4539603054682644
     -21.9530826728394750       61.4317164349624676       46.4310304065528996
     -22.0829661093849339       61.4465472983837202       46.4056936613780024
     -22.2255987877543539       61.4628176691584969       46.3778655724422109
     -22.3813760292301147       61.4805663265444835       46.3474685502783714
     -22.5506578393544608       61.4998263896554391       46.3144322631225478
     -22.7337680215612217       61.5206248900309305       46.2786940006071674
     -22.9309934026100848       61.5429823161725622       46.2401990579022382
     -23.1425831660447159       61.5669122547410623       46.1989012334998037
     -23.3687483012813857       61.5924210185123329       46.1547633550095497
     -23.6096611819037605       61.6195070192131169       46.1077576472873076
     -23.8654552555885786       61.6481602368949595       46.0578662008270641
     -24.1362248285687038       61.6783619024079712       46.0050816180578721
     -24.4220249154507663       61.7100842119837054       45.9494076777198686
     -24.7228712338631738       61.7432896323462970       45.8908596494688226
     -25.0387403041615713       61.7779305426448317       45.8294648154266895
     -25.3695696257284879       61.8139491363808347       45.7652631307097337
     -25.7152579986408512       61.8512768989018298       45.6983074958589128
     -26.0756659033342260       61.8898346748809303       45.6286643738776689
     -26.4506159507711303       61.9295329978446958       45.5564144841096450
     -26.8398934469187260       61.9702715673042164       45.4816527315282570
     -27.2432469871451808       62.0119400803148082       45.4044889774535960
     -27.6603891416622325       62.0544181462520328       45.3250479575244256
     -28.0909971964516139       62.0975759692233993       45.2434695676375185
     -28.5347139395730665       62.1412750625184529       45.1599089577897175
     -28.9911485125408177       62.1853687495478695       45.0745362416532913
     -29.4598772977968792       62.2297034656098944       44.9875365470970152
     -29.9404448556324390       62.2741193781351257       44.8991093204086269
     -30.4323649073403004       62.3184519979473848       44.8094680916602783
     -30.9351214298321828       62.3625331079686234       44.7188394881386770
     -31.4481700481017938       62.4061923685437421       44.6274625557475275
     -31.9709394123573780       62.4492587398302419       44.5355878710734103
     -32.5028325096350770       62.4915617688142717       44.4434764106880138
     -33.0432280997895091       62.5329335170197496       44.3513987116446202
     -33.5914820798678662       62.5732090729915953       44.2596328751866821
     -34.1469290056671184       62.6122278279230216       44.1684629869616145
     -34.7088836229749305       62.6498352420872138       44.0781777712802665
     -35.2766424919390715       62.6858846558845784       43.9890691813585022
     -35.8494856398223050       62.7202381702359233       43.9014302657796520
     -36.4266781867943479       62.7527673591120490       43.8155528801618175
     -37.0074721513595222       62.7833546439539134       43.7317258493710810
     -37.5911081857986176       62.8118938285794428       43.6502325554706445
     -38.1768173869345659       62.8382907914873812       43.5713486792811437
     -38.7638232229471669       62.8624642652093115       43.4953400720271759
     -39.3513432033769703       62.8843459428740275       43.4224602603297853
     -39.9385889817628765       62.9038810639279262       43.3529481891118778
     -40.5247663190230369       62.9210291645574600       43.2870252522436516
     -41.1090766390690021       62.9357647068770021       43.2248918979040226
     -41.6907189930818660       62.9480778701554868       43.1667245898022003
     -42.2688920688125549       62.9579749140870959       43.1126728100693981
     -42.8427963052296406       62.9654784571457142       43.0628563947825143
     -43.4116361802407411       62.9706275563314932       43.0173631695265755
     -43.9746224521357476       62.9734776901312969       42.9762469887629308
     -44.5309744843327380       62.9741007411079110       42.9395262634643871
     -45.0799225055804200       62.9725848225101501       42.9071828697658049
     -45.6207096297234145       62.9690339421975978       42.8791614068302138
     -46.1525955114393369       62.9635319808116165       42.8554203242863423
     -46.6748663142052820       62.9559252986197393       42.8362511189008330
     -47.1868197817167285       62.9459961333999232       42.8220245651756457
