 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1164932747419572   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000012977077395   0.1164932747419572   0.0000000000000380   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000064850403070   0.1164932747419571   0.0000000000047370   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000181434290501   0.1164932747419531   0.0000000001037355   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000388368604929   0.1164932747418723   0.0000000010174235   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000711049642818   0.1164932747410043   0.0000000062441024   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001174561667918   0.1164932747348628   0.0000000281449052   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001803609288467   0.1164932747025129   0.0000001019070314   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002622450857614   0.1164932745656587   0.0000003132617928   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003654833075902   0.1164932740768379   0.0000008480146555   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004923926969914   0.1164932725507020   0.0000020737736106   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0006452265413908   0.1164932682806123   0.0000046666415540   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0008261682349260   0.1164932573723449   0.0000097979770967   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0010373253836160   0.1164932315663478   0.0000193985544548   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0012807241037630   0.1164931743982340   0.0000365195270190   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0015583035179187   0.1164930547528556   0.0000658115280393   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0018719104436583   0.1164928164900134   0.0001141450955622   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0022232942563415   0.1164923623503109   0.0001913975372923   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0026141018859772   0.1164915297794645   0.0003114336033441   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0030458728777609   0.1164900556302883   0.0004933102814413   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0035200344028069   0.1164875259040176   0.0007627401920202   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0040378960465351   0.1164833057632599   0.0011538541567775   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0046006441230230   0.1164764439667359   0.0017113125225112   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0052093351597430   0.1164655446071733   0.0024928280919491   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0058648880631193   0.1164485975234061   0.0035721829406743   0.0000000000000000   0.0000000000000000
