  -68.514382439271373        51.228572693980063        35.685673928788361     
  -66.990382439271372        51.107522040088021        35.601350397283809     
  -65.466382439271371        50.986471386195980        35.517026865779258     
  -63.942382439271370        50.865420732303939        35.432703334274706     
  -57.834233289690467        50.380253115094710        35.094736990935360     
  -57.824139171037459        50.379451343662026        35.094178479300027     
  -57.809639823916235        50.378300243845707        35.093376626534251     
  -57.789962749701942        50.376739175475763        35.092289190873387     
  -57.764349595957668        50.374709056504187        35.090875015937989     
  -57.732058258368639        50.372152666086748        35.089094241866270     
  -57.692364944455214        50.369014960717919        35.086908525555550     
  -57.644566192444707        50.365243401975498        35.084281269036516     
  -57.587980838690783        50.360788294456981        35.081177855062109     
  -57.521951927073886        50.355603132505273        35.077565889083857     
  -57.445848553903225        50.349644901120222        35.073415409878585     
  -57.359067641976608        50.342859011755571        35.068688398007261     
  -57.261035637648703        50.335191253688762        35.063347105364564     
  -57.151210125021009        50.326599791872930        35.057362420909008     
  -57.029081351710829        50.317046173734575        35.050707620609764     
  -56.894173663675616        50.306495725830516        35.043358669106389     
  -56.746046871115325        50.294917678569441        35.035294349099580     
  -56.584297491185609        50.282285540840796        35.026496591344802     
  -56.408559871986981        50.268577632216484        35.016950954264743     
  -56.218507223473374        50.253777462966788        35.006647055959704     
  -56.013852542170319        50.237874067018602        34.995579057135743     
  -55.794349427193438        50.220862229725242        34.983746188293779     
  -55.559792790684746        50.202742583138416        34.971153346734667     
  -55.310019476801052        50.183521630324975        34.957811864243773     
  -55.044908785816730        50.163211527391596        34.943740400829576     
  -54.764382950644034        50.141829158039229        34.928965736208973     
  -54.468407543923085        50.119394870616233        34.913523838993179     
  -54.156991762536542        50.095931655100600        34.897461911820905     
  -53.830188744308593        50.071463052261976        34.880840425109497     
  -53.488095914554904        50.046010071988086        34.863735596549674     
  -53.130855285686870        50.019588417734965        34.846243572709518     
  -52.758653960491074        49.992203490927338        34.828485037377874     
  -52.371724782838974        49.963844365693937        34.810611724367362     
  -51.970347004721702        49.934477699347269        34.792814721604735     
  -51.554846586584453        49.904041709816177        34.775329128767254     
  -51.125595527754896        49.872444713132225        34.758435633252553     
  -50.683010519857405        49.839565132570883        34.742456515043756     
  -50.227550596035734        49.805255904281609        34.727747772614684     
  -49.759714144254936        49.769350714552317        34.714686849200532     
  -49.280035388337375        49.731672372397810        34.703658608865723     
  -48.789080772608102        49.692041119470140        34.695040671156562     
  -48.287445340418394        49.650282915309340        34.689190046800235     
  -47.775749373959776        49.606236323793468        34.686431177132079     
  -47.254635199634187        49.559758799485820        34.687046565008565     
  -46.724764777944884        49.510729498269647        34.691271670717370     
  -46.186817927535408        49.459054980580909        34.699299111730006     
  -45.641490704524280        49.404675873127331        34.711284439718789     
  -45.089493620045033        49.347557068078338        34.727340370851699     
  -44.531549856020654        49.287685798214802        34.747536568720896     
  -43.968393426852188        49.225071807211549        34.771901268291110     
  -43.400767486442504        49.159745549004924        34.800422047314399     
  -42.829422732363696        49.091755864828031        34.833046702860130     
  -42.255115584107330        49.021170363006078        34.869686629427804     
  -41.678606452708337        48.948075030471038        34.910220243001035     
  -41.100658047756824        48.872573563794766        34.954496733657983     
  -40.522033777527298        48.794785651227812        35.002339543740476     
  -39.943496189700134        48.714845069537198        35.053550084413914     
  -39.365805414305584        48.632897876059467        35.107911793889294     
  -38.789717559535930        48.549100761823567        35.165193830182929     
  -38.215982925235508        48.463620094608387        35.225153610043151     
  -37.645344169589151        48.376631275499435        35.287538960888114     
  -37.078534493970388        48.288317982354918        35.352090239029003     
  -36.516275853130182        48.198871294353758        35.418542386225639     
  -35.959277210377536        48.108488803065342        35.486627001608277     
  -35.408232817567004        48.017373515697081        35.556074257725058     
  -34.863820551600341        47.925732711628449        35.626614743813590     
  -34.326700285811896        47.833776775215760        35.697981254210980     
  -33.797512302598818        47.741717971452012        35.769910456445764     
  -33.276875814764395        47.649768678096827        35.842144087591400     
  -32.765387476380731        47.558140162507200        35.914430390867906     
  -32.263619676746423        47.467044930241521        35.986528107355483     
  -31.772119079588297        47.376696345452224        36.058208545579063     
  -31.291405531836300        47.287304243123863        36.129254263935046     
  -30.821970933016253        47.199072304830381        36.199458921363117     
  -30.364278106474149        47.112196663872432        36.268628074906033     
  -29.918759732260998        47.026864752136156        36.336580083050983     
  -29.485817310655886        46.943254575336582        36.403147050078800     
  -29.065820216122130        46.861533751611788        36.468175323187701     
  -28.659104807899531        46.781858675263102        36.531525756518676     
  -28.265973611911182        46.704373791036701        36.593073816388298     
  -27.886694579488744        46.629210905719951        36.652709416345907     
  -27.521500386742979        46.556488902897897        36.710336843808903     
  -27.170587864859172        46.486313117029880        36.765874186574067     
  -26.834117441334445        46.418775350505335        36.819253048796106     
  -26.512212697919107        46.353953738001017        36.870418000039564     
  -26.204960035945330        46.291912538155266        36.919325785027333     
  -25.912408339766934        46.232702679870734        36.965945022543828     
  -25.634568808750480        46.176361784021140        37.010255401075703     
  -25.371414888942869        46.122914194767780        37.052246786427872     
  -25.122882206934143        46.072371738246439        37.091918870924552     
  -24.888868653399264        46.024734147589463        37.129280530781919     
  -24.669234595671355        45.979989298658168        37.164348969473842     
  -24.463803125792946        45.938113925324934        37.197149245763008     
  -24.272360390462875        45.899074484714475        37.227713971326281     
  -24.094656073147476        45.862827595508087        37.256082726044539     
  -23.930403999599619        45.829320292494074        37.282301372543095     
  -23.779282807796189        45.798490574199981        37.306421674751384     
  -23.640936708761060        45.770268001871202        37.328501024590125     
  -23.514976345691291        45.744574257997968        37.348602198742348     
  -23.400979758759011        45.721323644070253        37.366793124202168     
  -23.298493444764173        45.700423538373769        37.383146661616678     
  -23.207033509433163        45.681774815904589        37.397740398584496     
  -23.126086903403284        45.665272247528378        37.410656456121252     
  -23.055112741731044        45.650804944426234        37.421981347512954     
  -22.993543584425321        45.638285364383414        37.431827924915773     
  -22.940787114888582        45.627600879058441        37.440297496402721     
  -22.896227711076111        45.618607512835126        37.447474436227509     
  -22.859227927247353        45.611161486237236        37.453450057661492     
  -22.829130170524621        45.605118914098043        37.458321877132221     
  -22.805258434531527        45.600335532775333        37.462192878067576     
  -22.786920085614298        45.596666466614977        37.465170783802350     
  -22.773407697059373        45.593966042857097        37.467367348627178     
  -22.764000926612081        45.592087663190192        37.468897675493814     
  -22.757968432483601        45.590883739148424        37.469879568126672     
  -22.754569822916199        45.590205697490973        37.470432924399276     
  -22.753057634262596        45.589904060590250        37.470679176866462     
  -16.656679332428695        44.373856940928924        38.463444328321820     
  -15.132679332428694        44.069864026019694        38.711620215038501     
  -13.608679332428695        43.765871111110464        38.959796101755181     
  -12.084679332428694        43.461878196201233        39.207971988471861     
