 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0123242600220747   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001372893641   0.0123242600220747   0.0000000000000040   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006860767128   0.0123242600220747   0.0000000000005011   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019194613406   0.0123242600220743   0.0000000000109746   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000041086969889   0.0123242600220658   0.0000000001076370   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000075224605936   0.0123242600219739   0.0000000006605870   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000124261279799   0.0123242600213242   0.0000000029775550   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000190810584547   0.0123242600179018   0.0000000107811267   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000277438902254   0.0123242600034235   0.0000000331411388   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000386658485346   0.0123242599517093   0.0000000897146478   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000520920683545   0.0123242597902537   0.0000002193922805   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000682609334046   0.0123242593385049   0.0000004937014954   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000874034331317   0.0123242581844784   0.0000010365647090   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001097425390736   0.0123242554543653   0.0000020522457600   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001354926016654   0.0123242494063363   0.0000038635375979   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001648587679476   0.0123242367486034   0.0000069624481396   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001980364196713   0.0123242115418846   0.0000120758373483   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002352106298105   0.0123241634967439   0.0000202486626151   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002765556332616   0.0123240754159545   0.0000329477278043   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003222343042795   0.0123239194601896   0.0000521891430515   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003723976286437   0.0123236518309689   0.0000806931428150   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004271841523027   0.0123232053664657   0.0001220705546065   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004867193798677   0.0123224794313011   0.0001810461638509   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005511150853388   0.0123213263472143   0.0002637256241922   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006204684832695   0.0123195334517237   0.0003779146178593   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006948611905546   0.0123167996773354   0.0005335019666021   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007743578863429   0.0123127053000751   0.0007429227590123   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008590045492118   0.0123066731906390   0.0010217239492546   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0009488261152953   0.0122979194793652   0.0013892643229955   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0010438233565653   0.0122853909629312   0.0018695948783246   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0011439687220058   0.0122676857495387   0.0024925872917416   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0012492008114755   0.0122429524200821   0.0032954119615130   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0013594170554809   0.0122087611421023   0.0043245215297108   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0014744640421530   0.0121619373105164   0.0056383862288184   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0015941247457261   0.0120983436892606   0.0073113836054300   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0017181016343165   0.0120125893570311   0.0094395273178947   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0018459942800205   0.0118976712619108   0.0121310441090100   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0019772730241568   0.0117452707728299   0.0153929130999722   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0021112601877609   0.0115469765009684   0.0191371537996969   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0022471243194479   0.0112952837537278   0.0232110696935992   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0023838882561898   0.0109845334489873   0.0274137841085807   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0025204518010455   0.0106116331203559   0.0315283886394487   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0026556264988463   0.0101763668594713   0.0353568369812437   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0027881774335790   0.0096812726387448   0.0387439330900325   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0029168665777050   0.0091312195723726   0.0415852266894261   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0030404935926709   0.0085328651765420   0.0438224163665514   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0031579318732395   0.0078941290257473   0.0454333068057781   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0032681584142640   0.0072235637322025   0.0464591653742073   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0033702698246221   0.0065291099839431   0.0470080777417693   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0034634828342935   0.0058177060815563   0.0471666675234220   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0035471327403837   0.0050955058480183   0.0470011373639326   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0036206723973069   0.0043680209322293   0.0465644501483760   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0036836709202682   0.0036402032116217   0.0459006353384640   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0037358116004426   0.0029164918428802   0.0450475122946929   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0037768887558326   0.0022008388379651   0.0440384897918629   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0038068033833359   0.0014967214669418   0.0429038011306383   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0038255575736840   0.0008071466852641   0.0416713819252701   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0038332477203525   0.0001346509567435   0.0403675157866333   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0038300566057796  -0.0005187022883319   0.0390173271104057   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0038162444882318  -0.0011513260592243   0.0376451734454215   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0037921393430737  -0.0017621130845240   0.0362749740992944   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0037581264909867  -0.0023504212301747   0.0349263550710586   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0037146392172032  -0.0029158863250677   0.0336023712523292   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0036621528214431  -0.0034582327718814   0.0323019052334382   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0036011799438273  -0.0039772544064912   0.0310238083063358   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0035322658063696  -0.0044728124554322   0.0297669091575717   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0034559833581157  -0.0049448335399291   0.0285300225345762   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0033729283675182  -0.0053933077416939   0.0273119578829433   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0032837145044809  -0.0058182867403661   0.0261115279526386   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0031889684531454  -0.0062198820272064   0.0249275573715176   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0030893250949200  -0.0065982631945408   0.0237588911852260   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0029854227995029  -0.0069536562955583   0.0226044033634626   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0028778988597146  -0.0072863422644601   0.0214630052737050   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0027673851038396  -0.0075966553827246   0.0203336541248133   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0026545037168933  -0.0078849817734306   0.0192153613844166   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0025398632997593  -0.0081517579022424   0.0181072011756186   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0024240551919866  -0.0083974693742444   0.0170084735118318   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0023076500134174  -0.0086226643628876   0.0159209968505048   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0021911941439298  -0.0088279860484851   0.0148484601328346   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0020752063403967  -0.0090141720425357   0.0137944183673716   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0019601748784300  -0.0091820424327608   0.0127622398072422   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0018465552629193  -0.0093324876173423   0.0117551109335574   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0017347684952788  -0.0094664561286242   0.0107760417696675   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0016251998762781  -0.0095849425621399   0.0098278720068593   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0015181983153390  -0.0096889757262482   0.0089132785128170   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0014140761102687  -0.0097796071259081   0.0080347849487712   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0013131091556571  -0.0098578998915606   0.0071947744725461   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0012155375336692  -0.0099249182612022   0.0063955069095622   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0011215664377309  -0.0099817177212932   0.0056391424329020   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0010313673776471  -0.0100293359113548   0.0049277748905152   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0009450796139533  -0.0100687844000698   0.0042634798010496   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0008628117697210  -0.0101010414512005   0.0036483854023836   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0007846435694890  -0.0101270459230544   0.0030847814335869   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0007106276576379  -0.0101476921801587   0.0025750441453536   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0006407914727810  -0.0101638183041619   0.0021195818251461   0.0000000000000000   0.0000000000000000
