  -60.808531123604958        120.60023592478711        88.226478774433645     
  -59.284531123604957        120.53498857325854        88.178746329879274     
  -57.760531123604963        120.46974122172998        88.131013885324904     
  -56.236531123604962        120.40449387020141        88.083281440770534     
  -50.128786591572911        120.14300164282072        87.891983817917861     
  -50.119028526365589        120.14258386860102        87.891678190420180     
  -50.105011696405853        120.14198407675676        87.891239405852190     
  -50.085989078785936        120.14117067448595        87.890644352138906     
  -50.061227181019056        120.14011288120756        87.889870511394108     
  -50.030008029457967        120.13878088380721        87.888896073489292     
  -49.991631117046147        120.13714599619658        87.887700052772047     
  -49.945415304996828        120.13518082138791        87.886262406605738     
  -49.890700673105421        120.13285941413132        87.884564154274400     
  -49.826850313529704        120.13015744204182        87.882587494674951     
  -49.753252063020341        120.12705232267930        87.880315906188585     
  -49.669320168880667        120.12351746921843        87.877729936166588     
  -49.574496883888152        120.11952686587422        87.874810546405229     
  -49.468253985493881        120.11505965364917        87.871542464626899     
  -49.350094215311607        120.11009666792557        87.867911645590937     
  -49.219552634823131        120.10462056843784        87.863905355874863     
  -49.076197893557378        120.09861597147426        87.859512253308210     
  -48.919633406303923        120.09206958315890        87.854722456406094     
  -48.749498435612814        120.08497034434745        87.849527606074886     
  -48.565469070242116        120.07730970673559        87.843920999512179     
  -48.367259110525033        120.06908179695179        87.837897608038389     
  -48.154620856341033        120.06028351399183        87.831453998205816     
  -47.927345788978876        120.05091469658400        87.824588237856190     
  -47.685265148266936        120.04097833548215        87.817299745059117     
  -47.428250403775202        120.03048086662682        87.809589075540828     
  -47.156213627656875        120.01943236970504        87.801457480887095     
  -46.869107763654242        120.00784687051643        87.792906332316619     
  -46.566926785503426        119.99574295333422        87.783936496301720     
  -46.249705766457268        119.98314434941196        87.774547334397752     
  -45.917520865831108        119.97008053121183        87.764735239809596     
  -45.570489193282683        119.95658825393768        87.754492253929826     
  -45.208768623699314        119.94271299148382        87.743803792889580     
  -44.832557591191495        119.92851014561685        87.732645126773349     
  -44.442094833652703        119.91404623632560        87.720977071939501     
  -44.037658871878094        119.89940088499262        87.708743743080888     
  -43.619567270196093        119.88466765504310        87.695872018739564     
  -43.188175703775300        119.86995303056544        87.682272343239816     
  -42.743876782846542        119.85537429883864        87.667841579315890     
  -42.287098670641768        119.84105643146394        87.652467481591415     
  -41.818303584935109        119.82712757997433        87.636033515007526     
  -41.337986165642171        119.81371505983365        87.618424316429866     
  -40.846671793400127        119.80094130910891        87.599530623601368     
  -40.344914853054831        119.78892061284992        87.579253818435859     
  -39.833296986424685        119.77775618324591        87.557509509965485     
  -39.312425384378592        119.76753873850154        87.534229490275507     
  -38.782931144709607        119.75834862139847        87.509363252369667     
  -38.245467589221938        119.75025876081791        87.482879724012193     
  -37.700708512039817        119.74333098835722        87.454764224356495     
  -37.149346377928978        119.73761545668646        87.425017634722565     
  -36.592090468734519        119.73315082184557        87.393655971769277     
  -36.029665000094745        119.72996445646692        87.360709773331280     
  -35.462807207749016        119.72807278767746        87.326223338752783     
  -34.892265408527805        119.72748174587301        87.290253808640188     
  -34.318797046236092        119.72818732649939        87.252870091532628     
  -33.743166717946295        119.73017630367735        87.214151682854890     
  -33.166144195071048        119.73342697666308        87.174187314911478     
  -32.588502432765175        119.73791014904955        87.133073614256460     
  -32.011015568897214        119.74359028397350        87.090913767930573     
  -31.434456962539471        119.75042552943677        87.047815563381690     
  -30.859597176110746        119.75836805137526        87.003890331256812     
  -30.287201934322091        119.76736472096574        86.959252391194838     
  -29.718030096493177        119.77735789252033        86.914018551570123     
  -29.152831652235324        119.78828605440661        86.868307497883407     
  -28.592345760856841        119.80008406063800        86.822238871596070     
  -28.037298810968640        119.81268360399069        86.775932527101801     
  -27.488402513671879        119.82601366519818        86.729507780619301     
  -26.946352033233918        119.84000105477692        86.683082743513253     
  -26.411824161310491        119.85457089292136        86.636773636861236     
  -25.885475541639387        119.86964703431836        86.590694096762633     
  -25.367940937700737        119.88515272656402        86.544954689942230     
  -24.859831556107945        119.90101125929128        86.499662464295582     
  -24.361733434153216        119.91714651477655        86.454920479537066     
  -23.874205896049070        119.93348335798449        86.410827277995210     
  -23.397780075494381        119.94994810636071        86.367476459099649     
  -22.932957517791369        119.96646887731363        86.324956160563957     
  -22.480208849004025        119.98297625147723        86.283348796382185     
  -22.039972531350628        119.99940363342726        86.242730685180504     
  -21.612653692680308        120.01568775736393        86.203171896515187     
  -21.198623048423741        120.03176890817143        86.164736006936863     
  -20.798215902578772        120.04759130266910        86.127480079127537     
  -20.411731250093325        120.06310314082283        86.091454508504242     
  -20.039430959381015        120.07825695142381        86.056703177865970     
  -19.681539059066825        120.09300972932877        86.023263550598571     
  -19.338241122978886        120.10732293332448        85.991166744444072     
  -19.009683760711479        120.12116228582333        85.960437533832177     
  -18.695974213293933        120.13449751085803        85.931094370762878     
  -18.397180032844496        120.14730265790010        85.903149874950998     
  -18.113328883622081        120.15955591239316        85.876610996527603     
  -17.844408451508677        120.17123932204909        85.851479151884476     
  -17.590366444399187        120.18233899816171        85.827750720291576     
  -17.351110711065356        120.19284497367070        85.805417312567343     
