 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0458131719392679  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005103479830  -0.0458131719392679  -0.0000000000000149   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000025503641071  -0.0458131719392679  -0.0000000000018629   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000071352448155  -0.0458131719392663  -0.0000000000407959   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000152733260464  -0.0458131719392346  -0.0000000004001209   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000279633649375  -0.0458131719388932  -0.0000000024556107   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000461918473533  -0.0458131719364779  -0.0000000110685135   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000709303284905  -0.0458131719237558  -0.0000000400768573   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001031328137253  -0.0458131718699352  -0.0000001231960936   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001437331867325  -0.0458131716776973  -0.0000003334977174   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001936426917251  -0.0458131710775156  -0.0000008155504873   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002537474763757  -0.0458131693982225  -0.0000018352445870   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003249062015062  -0.0458131651083411  -0.0000038532388276   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004079477228349  -0.0458131549596473  -0.0000076288464942   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005036688487162  -0.0458131324772110  -0.0000143619910606   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006128321755751  -0.0458130854244150  -0.0000258816215471   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007361639991681  -0.0458129917230697  -0.0000448897062993   0.0000000000000000   0.0000000000000000
