 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0295515707186224  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003291975620  -0.0295515707186224  -0.0000000000000096   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000016451003517  -0.0295515707186224  -0.0000000000012017   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000046025560518  -0.0295515707186213  -0.0000000000263152   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000098519870086  -0.0295515707186009  -0.0000000002580961   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000180376368084  -0.0295515707183807  -0.0000000015839801   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000297958335104  -0.0295515707168227  -0.0000000071396925   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000457532742169  -0.0295515707086163  -0.0000000258513880   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000665253356012  -0.0295515706738997  -0.0000000794670597   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000927144149278  -0.0295515705498975  -0.0000002151211314   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001249083059834  -0.0295515701627531  -0.0000005260669995   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001636786141490  -0.0295515690795330  -0.0000011838158744   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002095792145424  -0.0295515663123652  -0.0000024855135519   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002631447566398  -0.0295515597659981  -0.0000049209514891   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003248892179161  -0.0295515452638084  -0.0000092641346696   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003953045076023  -0.0295515149126241  -0.0000166948180422   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004748591193546  -0.0295514544710128  -0.0000289558935583   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005639968280583  -0.0295513392665809  -0.0000485529990567   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006631354206520  -0.0295511280631762  -0.0000790032915957   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007726654431036  -0.0295507541066219  -0.0001251410753155   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008929489347514  -0.0295501123752863  -0.0001934890299406   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0010243181062422  -0.0295490418260351  -0.0002927053324625   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0011670738972175  -0.0295473011515997  -0.0004341192497393   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0013214843235470  -0.0295445362435343  -0.0006323711459892   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0014877824899162  -0.0295402371718022  -0.0009061777774299   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0016661641003615  -0.0295336820255280  -0.0012792509299810   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0018567842449605  -0.0295238643748992  -0.0017814079232425   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0020597531728625  -0.0295094003577277  -0.0024499278242447   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0022751306768603  -0.0294884103820785  -0.0033312298518794   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0025029186080170  -0.0294583690377110  -0.0044829843871375   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0027430509034777  -0.0294159148161414  -0.0059768188509739   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0029953803356922  -0.0293566083155293  -0.0079018618118422   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0032596609596996  -0.0292746231929038  -0.0103694991488779   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0035355249187946  -0.0291623472616957  -0.0135199329680959   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0038224518204948  -0.0290098601028377  -0.0175315085270708   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0041197282317431  -0.0288042351639961  -0.0226344509597724   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0044263939915652  -0.0285286802658752  -0.0290882703899481   0.0000000000000000   0.0000000000000000
