  -64.194637484716580       -64.853183815652400        88.888680116368349     
  -62.670637484716579       -64.886501456279120        88.934345740240772     
  -61.146637484716578       -64.919819096905840        88.980011364113196     
  -59.622637484716577       -64.953136737532560        89.025676987985619     
  -53.514943094978385       -65.086662962424384        89.208689897913104     
  -53.505226636658193       -65.086875383334146        89.208981044980703     
  -53.491269485949815       -65.087180950716231        89.209399859905218     
  -53.472327697729810       -65.087596471705112        89.209969378780016     
  -53.447670735068783       -65.088138786582462        89.210712683131050     
  -53.416583429369815       -65.088824826033289        89.211652978394753     
  -53.378367897997435       -65.089671679516769        89.212813687633073     
  -53.332345414291446       -65.090696673137145        89.214218558282411     
  -53.277858224942463       -65.091917454539924        89.215891778559154     
  -53.214271310030703       -65.093352085022389        89.217858103819921     
  -53.140974081011102       -65.095019116383909        89.220142962148927     
  -53.057382012133630       -65.096931917475573        89.222764678784557     
  -52.962938200997613       -65.099103106426639        89.225740552062291     
  -52.857114854122408       -65.101549001609357        89.229092955996862     
  -52.739414693624880       -65.104286213562389        89.232844672794187     
  -52.609372281316539       -65.107331755615192        89.237019050855153     
  -52.466555256768537       -65.110703162051493        89.241640177436267     
  -52.310565485004005       -65.114418594018929        89.246733041202432     
  -52.141040107295645       -65.118496877967530        89.252323612360328     
  -51.957652503617950       -65.122957626256508        89.258439050170111     
  -51.760113157322181       -65.127821333211187        89.265107897976492     
  -51.548170419071404       -65.133109424228238        89.272360243656166     
  -51.321611167134996       -65.138844232750984        89.280227822317954     
  -51.080261356076996       -65.145048806945709        89.288743941509253     
  -50.823986476936071       -65.151746843364876        89.297943655506586     
  -50.552691911176645       -65.158962509902750        89.307863887449869     
  -50.266323164168291       -65.166719966624399        89.318543268401044     
  -49.964865986701568       -65.175042666157324        89.330021845643856     
  -49.648346429347157       -65.183952948171637        89.342341417619735     
  -49.316830762830186       -65.193471074898383        89.355545394647848     
  -48.970425276683599       -65.203613795225777        89.369678396589620     
  -48.609276040025854       -65.214393318417663        89.384786920103565     
  -48.233568505158580       -65.225815230031571        89.400919232962153     
  -47.843527033036004       -65.237876339946567        89.418125667256092     
  -47.439414338813940       -65.250563336470734        89.436459114214543     
  -47.021530733654792       -65.263851309628578        89.455973762923179     
  -46.590213345034336       -65.277704156910758        89.476724746106981     
  -46.145835116499036       -65.292074787821718        89.498765735120912     
  -45.688803781290886       -65.306906998631916        89.522147349373100     
  -45.219560666379017       -65.322137042763075        89.546914289221149     
  -44.738579467129952       -65.337696010166098        89.573103379421624     
  -44.246364898493560       -65.353511543602067        89.600741007311498     
  -43.743451326680542       -65.369509978066489        89.629841709956992     
  -43.230401298584937       -65.385617591550840        89.660406288887017     
  -42.707804073233852       -65.401761840620040        89.692421581433834     
  -42.176274081199146       -65.417873151626182        89.725862900888544     
  -41.636449364980315       -65.433888055848200        89.760698589535181     
  -41.088989939294471       -65.449745412728220        89.796884992177851     
  -40.534576127128197       -65.465386028562875        89.834366129220427     
  -39.973906824403478       -65.480752819598763        89.873074210497904     
  -39.407697761709130       -65.495790884179073        89.912930156691118     
  -38.836679685182048       -65.510447813992016        89.953844594689855     
  -38.261596536064779       -65.524673778665274        89.995718695017018     
  -37.683203596052635       -65.538421758973016        90.038445364970912     
  -37.102265555920162       -65.551647705436466        90.081910479578553     
  -36.519554636366365       -65.564310674706292        90.125994210903670     
