 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0155523162854185  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001732491533  -0.0155523162854185  -0.0000000000000051   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008657787173  -0.0155523162854185  -0.0000000000006324   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000024222200613  -0.0155523162854179  -0.0000000000138491   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000051848756012  -0.0155523162854071  -0.0000000001358301   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000094927960127  -0.0155523162852913  -0.0000000008336125   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000156808662102  -0.0155523162844713  -0.0000000037574570   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000240789025561  -0.0155523162801525  -0.0000000136049947   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000350107637294  -0.0155523162618819  -0.0000000418216974   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000487934776430  -0.0155523161966224  -0.0000001132133350   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000657363867331  -0.0155523159928772  -0.0000002768570389   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000861403138480  -0.0155523154228032  -0.0000006230152393   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001102967508038  -0.0155523139665060  -0.0000013080689774   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001384870714007  -0.0155523105213026  -0.0000025897843033   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001709817702370  -0.0155523028891317  -0.0000048755023503   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002080397278988  -0.0155522869159970  -0.0000087861011853   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002499075018900  -0.0155522551069583  -0.0000152388250098   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002968186407908  -0.0155521944774987  -0.0000255523337533   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003489930163186  -0.0155520833259738  -0.0000415776267930   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004066361638905  -0.0155518865211858  -0.0000658588879128   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004699386165362  -0.0155515487926503  -0.0001018288543796   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005390752091265  -0.0155509853870461  -0.0001540441268665   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0006142043193171  -0.0155500693098729  -0.0002284670395973   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006954669977347  -0.0155486142019484  -0.0003328024816630   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007829859220479  -0.0155463516987486  -0.0004769006541004   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0008768640868183  -0.0155429018750785  -0.0006732405279203   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0009771831124093  -0.0155377350699292  -0.0009375142769707   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0010840010204285  -0.0155301229882584  -0.0012893410222385   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0011973492784562  -0.0155190764437878  -0.0017531501377424   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0013172288606646  -0.0155032663708245  -0.0023592922269753   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0014436049996830  -0.0154809236842787  -0.0031454631645830   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0015764002130165  -0.0154497120284218  -0.0041585692791618   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0017154850654532  -0.0154065651321058  -0.0054572304132416   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0018606659624161  -0.0153474768755115  -0.0071152317309814   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0020116690332351  -0.0152672263688090  -0.0092264322654666   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0021681188143973  -0.0151590106629338  -0.0119119942430452   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0023295099951258  -0.0150139924176982  -0.0153084919108941   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0024951741848380  -0.0148216741280813  -0.0194247324103787   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0026642562021619  -0.0145714412355544  -0.0241496907856931   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0028357068161587  -0.0142538233660174  -0.0292906751846490   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0030082929184350  -0.0138616791710346  -0.0345941939129139   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0031806261407826  -0.0133911061838189  -0.0397865244008179   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0033512067395543  -0.0128418319437815  -0.0446177466719590   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0035184763409095  -0.0122170591867941  -0.0488920146506157   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0036808726444898  -0.0115229323794513  -0.0524775197144780   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0038368809106841  -0.0107678528210794  -0.0553006897374088   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0039850794459428  -0.0099618144364383  -0.0573335158516856   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0041241772924658  -0.0091156099976685  -0.0586280744614309   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0042530344366185  -0.0082392600732771  -0.0593207617901639   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0043706624488260  -0.0073415202920017  -0.0595208905150919   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0044762225225692  -0.0064301563291131  -0.0593120035400894   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0045690242000689  -0.0055121234830879  -0.0587609361590077   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0046485237361753  -0.0045936706616813  -0.0579232503376922   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0047143214674756  -0.0036803997565024  -0.0568466713476886   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0047661578383073  -0.0027772979180866  -0.0555733586234351   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0048039079139840  -0.0018887532073617  -0.0541414643828694   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0048275743328560  -0.0010185601825561  -0.0525862413314424   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0048372787364515  -0.0001699196757987  -0.0509408574669666   0.0000000000000000   0.0000000000000000
