     -15.9473373181855500      -81.1525749909697680      112.2325670519287542
     -15.9480938779553831      -81.1390330402436888      112.2423634971903539
     -15.9501051352765799      -81.1223582078279861      112.2544312312640074
     -15.9541568846224937      -81.1022060543866417      112.2690230094525106
     -15.9610009935449462      -81.0792927814818540      112.2856246173938359
     -15.9713844639528748      -81.0542438342814364      112.3037878112069876
     -15.9860449446978148      -81.0276838257638161      112.3230654771707009
     -16.0057072052413965      -81.0002918869887623      112.3429718419334193
     -16.0310799927061822      -80.9728440049526483      112.3629521334839438
     -16.0628529285048351      -80.9462552565955775      112.3823523506065243
     -16.1016931720108829      -80.9216322072532961      112.4003817069326203
     -16.1482414938208940      -80.9003488758176275      112.4160580470744861
     -16.2031071066616548      -80.8841705520818124      112.4281186573503533
     -16.2668598140822276      -80.8754788808243035      112.4348578178335885
     -16.3401749756678676      -80.8718377728118440      112.4380351798081961
     -16.4237857975908454      -80.8676992042509113      112.4416469648439971
     -16.5182491003515359      -80.8630226895834596      112.4457258648568398
     -16.6240921121290839      -80.8577821240354666      112.4502939119899025
     -16.7418113898331491      -80.8519530767204770      112.4553716250439237
     -16.8718714749199172      -80.8455129305196891      112.4609779229276540
     -17.0147036330390335      -80.8384410282710917      112.4671300342959626
     -17.1707046817990943      -80.8307188300508699      112.4738434100429174
     -17.3402359096254735      -80.8223300808608656      112.4811316380740038
     -17.5236220885097254      -80.8132609882214155      112.4890063604501904
     -17.7211505840598704      -80.8035004046931391      112.4974771872271759
     -17.9330705667443020      -80.7930400060431282      112.5065515958497997
     -18.1595923200191578      -80.7818744990940587      112.5162348659014242
     -18.4008866521551546      -80.7700018308418493      112.5265300127352219
     -18.6570844143453769      -80.7574233884619730      112.5374377092783931
     -18.9282761320810060      -80.7441441493592720      112.5489561430840553
     -19.2145117441252502      -80.7301729029510824      112.5610809789416038
     -19.5158004482949217      -80.7155224713302886      112.5738053280234823
     -19.8321106626575627      -80.7002098405117323      112.5871196101012544
     -20.1633700935968037      -80.6842563179129542      112.6010114775354509
     -20.5094659083610082      -80.6676877430916619      112.6154658457723912
     -20.8702450340614298      -80.6505345975299264      112.6304648224425762
     -21.2455145584505765      -80.6328321237280079      112.6459876962695716
     -21.6350422416721635      -80.6146203965883217      112.6620109137172392
     -22.0385571517641488      -80.5959442869810090      112.6785079666924076
     -22.4557503896302144      -80.5768535392188170      112.6954495083188732
     -22.8862759431493146      -80.5574026663448990      112.7128032898548327
     -23.3297516301485288      -80.5376509085192112      112.7305342677934732
     -23.7857601586207501      -80.5176620661044780      112.7486046232796042
     -24.2538502791699280      -80.4975043334603981      112.7669738747200086
     -24.7335380424581928      -80.4772500367578374      112.7855989519315330
     -25.2243081453871199      -80.4569753597810120      112.8044343518775889
     -25.7256153616774768      -80.4367600024155962      112.8234323029470403
     -26.2368860114197417      -80.4166867942011976      112.8425429921292675
     -26.7575195356956463      -80.3968412015733520      112.8617147760889878
     -27.2868901482039838      -80.3773108090997539      112.8808944673850618
     -27.8243485712190903      -80.3581846710234373      112.9000275409968026
     -28.3692238218034625      -80.3395527238112521      112.9190585210525199
     -28.9208250676976455      -80.3215050936246087      112.9379313048490587
     -29.4784435313471391      -80.3041313792346756      112.9565895254462049
     -30.0413544401896750      -80.2875199123494383      112.9749769421101036
     -30.6088190247775707      -80.2717569572855751      112.9930377898750606
     -31.1800865421996427      -80.2569259864770714      113.0107172636664643
     -31.7543963360879502      -80.2431068988544354      113.0279619321905216
     -32.3309799175906960      -80.2303751816262292      113.0447200634015843
     -32.9090630589426709      -80.2188011347301000      113.0609420100901161
     -33.4878679035761451      -80.2084490615695529      113.0765805001665711
     -34.0666150969066166      -80.1993767251355933      113.0915912296531616
     -34.6445261933842232      -80.1916347599866413      113.1059332150133798
     -35.2208260757797760      -80.1852661314776043      113.1195688923501024
     -35.7947450829066725      -80.1803058312097363      113.1324643593009114
     -36.3655210825126716      -80.1767805902903632      113.1445895211501949
     -36.9324015038111213      -80.1747086631112751      113.1559182111057709
     -37.4946453252438587      -80.1740997361454646      113.1664283552820507
     -38.0515250233915481      -80.1749548401679846      113.1761020048616899
     -38.6023284728697078      -80.1772664060578677      113.1849254274524128
     -39.1463608075337390      -80.1810183759564268      113.1928891270033972
     -39.6829462471775543      -80.1861863581992367      113.1999877686039468
     -40.2114298960447911      -80.1927379851083373      113.2062202228083549
     -40.7311792347654844      -80.2006840166005759      113.2115534137303570
     -41.2415845013187123      -80.2103919404547838      113.2157003938238375
     -41.7420630713422725      -80.2223374748035241      113.2182964510643330
     -42.2320611373414536      -80.2369220126273035      113.2190285698686125
     -42.7110524307974515      -80.2544699074282022      113.2176374654110163
     -43.1785379627526211      -80.2752274235225940      113.2139183313271502
     -43.6340459873621072      -80.2993628482122546      113.2077210788375936
     -44.0771320681650423      -80.3269675488531476      113.1989498054090859
     -44.5073795392922520      -80.3580580532006650      113.1875616351425293
     -44.9244006667251270      -80.3925790647935088      113.1735647583540469
     -45.3278386565600826      -80.4304076298834616      113.1570158728340374
     -45.7173703386444288      -80.4713581674864713      113.1380165616919413
     -46.0927090413278435      -80.5151887562681168      113.1167092689042875
     -46.4536072668871682      -80.5616086119951973      113.0932730908682089
     -46.7998592712983665      -80.6102859394428464      113.0679185549113299
     -47.1313019345422717      -80.6608562071721025      113.0408820541987041
     -47.4478145421878423      -80.7129302875198107      113.0124201063830043
     -47.7493185730961471      -80.7661024891656751      112.9828038326862298
     -48.0357774982194670      -80.8199584056648916      112.9523137224818612
     -48.3071965570696662      -80.8740822240803396      112.9212343617879952
     -48.5636224903376572      -80.9280636543155651      112.8898495226416969
     -48.8051432143495347      -80.9815044018279480      112.8584376632029205
     -49.0318874270943823      -81.0340239592057543      112.8272676647670494
     -49.2440241383578439      -81.0852647319094615      112.7965949444642604
     -49.4417621202113580      -81.1348965555633441      112.7666581148545930
     -49.6253492719437688      -81.1826204789921491      112.7376760793892174
     -49.7950718966576602      -81.2281718108095419      112.7098455976450708
     -49.9512538872593836      -81.2713224516915602      112.6833393603844939
     -50.0942558219236886      -81.3118825177668612      112.6583045644930934
     -50.2244739696296634      -81.3497012740607062      112.6348619713470356
     -50.3423392034689812      -81.3846674300580304      112.6131054546869450
     -50.4483158242508054      -81.4167088335949103      112.5931020010491324
     -50.5429002964626690      -81.4457916141478222      112.5748921281224284
     -50.6266198990813692      -81.4719188340796592      112.5584906814653436
     -50.7000312942367515      -81.4967715562696213      112.5426983320469674
     -50.7637190171983903      -81.5222261145193130      112.5261731250475634
     -50.8182938915695246      -81.5479082872453205      112.5092029040332022
     -50.8643913738842670      -81.5734768827637566      112.4920530349762231
     -50.9026698319447846      -81.5986249693581414      112.4749653838707815
     -50.9338087616496367      -81.6230734526475175      112.4581628315611113
     -50.9585069472164065      -81.6465648908267525      112.4418536183983122
     -50.9774805698555085      -81.6688568250614111      112.4262360459493806
     -50.9914612700937369      -81.6897136517016946      112.4115042453132816
     -51.0011941690670909      -81.7088954237803193      112.3978561866829011
     -51.0074358542059585      -81.7261404414222170      112.3855062165289098
     -51.0109523348210985      -81.7411347244973712      112.3747071494288718
     -51.0125169731679193      -81.7534542104237971      112.3657922176019071
     -51.0129083966200625      -81.7634185198276242      112.3585536822956641
     -51.0125169731679193      -81.7733709338268824      112.3512988004317634
     -51.0109523348210985      -81.7856428731239475      112.3423185304547474
     -51.0074358542059585      -81.8005303134950168      112.3313726410725906
     -51.0011941690670909      -81.8175857453817628      112.3187621438805763
     -50.9914612700937155      -81.8364720371681642      112.3047080388925423
     -50.9774805698553379      -81.8569047406719932      112.2893934120603632
     -50.9585069472152483      -81.8786216807860256      112.2729856878670489
     -50.9338087616434052      -81.9013656712890423      112.2556493388371024
     -50.9026698319171871      -81.9248734491737309      112.2375540776328933
     -50.8643913737796538      -81.9488676860475920      112.2188808166462621
     -50.8182938912201507      -81.9730504629304590      112.1998265681608586
     -50.7637190161493805      -81.9970972339088888      112.1806089930020107
     -50.7000312913600979      -82.0206505546721303      112.1614711232063826
     -50.6266198917893178      -82.0433214335532313      112.1426805061207688
     -50.5429002790833977      -82.0669638856033856      112.1228645183294219
     -50.4483157848224479      -82.0932361525560026      112.1007924737765791
     -50.3423391178957189      -82.1221250466961976      112.0764568947933242
     -50.2244737912283910      -82.1535815893657428      112.0498775524944932
     -50.0942554634299313      -82.1875198350315799      112.0211025070853452
     -49.9512531908503021      -82.2238162046975702      111.9902087977169600
     -49.7950705855080642      -82.2623093832278869      111.9573027390924267
     -49.6253468741242543      -82.3028008276869372      111.9225197879708418
     -49.4417578522520245      -82.3450559308370202      111.8860239579972244
     -49.2440167314314721      -82.3888058470886193      111.8480067335366073
     -49.0318748734245986      -82.4337499984609110      111.8086854723643739
     -48.8051224050367622      -82.4795592665293356      111.7683012988335776
     -48.5635887082209194      -82.5258798323488918      111.7271164590148942
     -48.3071427793637724      -82.5723376227859518      111.6854111358039461
     -48.0356934532270401      -82.6185434191592378      111.6434798859958875
     -47.7491894827980019      -82.6640984687706890      111.6016276024760714
     -47.4476194670333840      -82.7086004538037116      111.5601649576053944
