     -20.2609874088780550      -52.2445582059007734       70.9558726001082363
     -20.2607361932212413      -52.2307411836233655       70.9660579330389254
     -20.2615315372097342      -52.2136397836706792       70.9785970593533904
     -20.2641513512303035      -52.1928402245027314       70.9937472727866350
     -20.2694191198152680      -52.1690089093355027       71.0109682362212027
     -20.2781464434572314      -52.1427205528691786       71.0297882745949494
     -20.2911352330392276      -52.1145499406551593       71.0497370199068001
     -20.3091782646055350      -52.0851285001454016       71.0703041340843527
     -20.3330591361824418      -52.0551876298924370       71.0909078886738115
     -20.3635522525691570      -52.0256019243770425       71.1108638893746132
     -20.4014233370567162      -51.9974427434556148       71.1293462207422067
     -20.4474311194012763      -51.9720557644710723       71.1453309323974707
     -20.5023313718377018      -51.9511872315136003       71.1575036099380611
     -20.5668858633956049      -51.9372132635819952       71.1640908834366002
     -20.6416000597544524      -51.9276015090373519       71.1669145241162653
     -20.7268032811724545      -51.9166493417195625       71.1701144119369502
     -20.8230602997661514      -51.9042686624557916       71.1737173829814509
     -20.9309063721216582      -51.8903879141217885       71.1777385928997148
     -21.0508451541416584      -51.8749391886754481       71.1821908964623731
     -21.1833473184197416      -51.8578584167526841       71.1870846296048825
     -21.3288492574561523      -51.8390855420366421       71.1924273491586490
     -21.4877518875262830      -51.8185647207432680       71.1982235823582528
     -21.6604195536168618      -51.7962445367879951       71.2044745708651590
     -21.8471790342616323      -51.7720782180486552       71.2111779880643638
     -22.0483186516200860      -51.7460238627213940       71.2183276420574600
     -22.2640874891001097      -51.7180447668864929       71.2259132913303432
     -22.4946947190276099      -51.6881098373030454       71.2339205546630723
     -22.7403090442152980      -51.6561937563075730       71.2423304610325943
     -23.0010582530074963      -51.6222772502353990       71.2511191289649588
     -23.2770288814420603      -51.5863475036739700       71.2602576425818057
     -23.5682659762969884      -51.5483986054063905       71.2697119835961104
     -23.8747729889461624      -51.5084317129623415       71.2794426049114236
     -24.1965117869936037      -51.4664554884669414       71.2894044155543298
     -24.5334027813196549      -51.4224867831497363       71.2995471595791912
     -24.8853251598380041      -51.3765506418901268       71.3098149179117797
     -25.2521172410097030      -51.3286807926083526       71.3201463609983932
     -25.6335769368626778      -51.2789201472226139       71.3304751153950036
     -26.0294623179460594      -51.2273207794101282       71.3407295167018418
     -26.4394923264394315      -51.1739447845104891       71.3508337191022832
     -26.8633475329531066      -51.1188640823615827       71.3607074807250967
     -27.3006710631165213      -51.0621609676295236       71.3702671500302444
     -27.7510695693609541      -51.0039280918035800       71.3794260345671034
     -28.2141143461083352      -50.9442686418658255       71.3880952294122864
     -28.6893425100557700      -50.8832963478089582       71.3961844017006655
     -29.1762582965470081      -50.8211353971724549       71.4036026465423674
     -29.6743344170231502      -50.7579202315574562       71.4102593826921321
     -30.1830135696827604      -50.6937953516297952       71.4160654627718827
     -30.7017100193876296      -50.6289147193933360       71.4209338795749602
     -31.2298113576003615      -50.5634415744284169       71.4247811868137319
     -31.7666801320444456      -50.4975474146287766       71.4275278958216404
     -32.3116557594847364      -50.4314117380954983       71.4291000963136327
     -32.8640562807123118      -50.3652207866134276       71.4294298021995928
     -33.4231803282165529      -50.2991668104674119       71.4284561511759932
     -33.9883090582837184      -50.2334467405810088       71.4261258620244917
     -34.5587080734192540      -50.1682608302356812       71.4223937213711935
     -35.1336295681861728      -50.1038117732949289       71.4172237990757424
     -35.7123142538191445      -50.0403028688722031       71.4105893323165049
     -36.2939934387238807      -49.9779365640659492       71.4024731432785131
     -36.8778911309933122      -49.9169129181365534       71.3928679147731629
     -37.4632260015693817      -49.8574277388975631       71.3817759383678947
     -38.0492135240882945      -49.7996710672308183       71.3692092725743663
     -38.6350679481044565      -49.7438253923285814       71.3551894056270299
     -39.2200037577292164      -49.6900638660117906       71.3397469099926980
     -39.8032372151244829      -49.6385485583918395       71.3229213768685639
     -40.3839882000787540      -49.5894284485793975       71.3047609345097015
     -40.9614821790491987      -49.5428376853227164       71.2853219139651486
     -41.5349522175504831      -49.4988939530655188       71.2646683853872389
     -42.1036408706026037      -49.4576969605590904       71.2428715607452716
     -42.6668021870922800      -49.4193272180518335       71.2200092791493944
     -43.2237036298667832      -49.3838449119028979       71.1961652836702967
     -43.7736279543154794      -49.3512891782234604       71.1714287163560471
     -44.3158750991573527      -49.3216774453769418       71.1458933579881290
     -44.8497639143939182      -49.2950052343239875       71.1196571883286595
     -45.3746343626178259      -49.2712974768727179       71.0927861359826494
     -45.8898514454784419      -49.2509252880947130       71.0650937356338943
     -46.3948020523376456      -49.2343538080712619       71.0363164046959525
     -46.8888963295333454      -49.2219569728677655       71.0062410398251558
     -47.3715740483474335      -49.2140162969366486       70.9747061636776806
     -47.8423090075755937      -49.2107219136427290       70.9416003409902771
     -48.3006128844784186      -49.2121760789976790       70.9068609817023940
     -48.7460386524560860      -49.2183972448797320       70.8704710991343632
     -49.1781831545442998      -49.2293263703385549       70.8324568362836260
     -49.5966881541680280      -49.2448331843272840       70.7928830984432693
     -50.0012397443693786      -49.2647241284061792       70.7518505777268416
     -50.3915662346370468      -49.2887493682340931       70.7094911792309944
     -50.7674354950792832      -49.3166107462912393       70.6659650517671452
     -51.1286522727558363      -49.3479687279964949       70.6214565952465421
     -51.4750554146276897      -49.3824493632800312       70.5761710969732832
     -51.8065177903862590      -49.4196512254402549       70.5303316411976624
     -52.1229477506617869      -49.4591518007254436       70.4841746216653888
     -52.4242903592337726      -49.5005149295495102       70.4379462510494676
     -52.7105282822310741      -49.5432978288365575       70.3918983596356043
     -52.9816824014523178      -49.5870576764423205       70.3462838014242919
     -53.2378122548041546      -49.6313584684632971       70.3013527678052128
     -53.4790162582936333      -49.6757771684677820       70.2573488582983430
     -53.7054317317833352      -49.7199091053884672       70.2145050572538167
     -53.9172347810517891      -49.7633730681033271       70.1730404192732493
     -54.1146400300701771      -49.8058158068702497       70.1331571816244832
     -54.2979001967865997      -49.8469156787351722       70.0950380283011327
     -54.4673055320160131      -49.8863855623083481       70.0588437448226244
     -54.6231831328162158      -49.9239750822770390       70.0247113483905679
     -54.7658961426460635      -49.9594722204402473       69.9927527974598434
     -54.8958428338342586      -49.9927041840082396       69.9630540670401331
     -55.0134555829505345      -50.0235376246275294       69.9356746634292676
     -55.1191997455055116      -50.0518782617555260       69.9106475725943000
     -55.2135724352496524      -50.0776699620137364       69.8879796136708364
     -55.2971012118988909      -50.1008933150754956       69.8676521371538399
     -55.3703426849768263      -50.1232082319959957       69.8484420874533640
     -55.4338810383914193      -50.1464689721813812       69.8289842237128227
     -55.4883264759138868      -50.1702765804536810       69.8095295469960462
     -55.5343135947241606      -50.1942652025577161       69.7903067930323147
     -55.5724996918444702      -50.2181032426302707       69.7715213651272990
     -55.6035630081726993      -50.2414868704418254       69.7533597601866830
     -55.6282009148521013      -50.2641337784458031       69.7359938311726211
     -55.6471280468414804      -50.2857764663553439       69.7195854123222887
     -55.6610743886722474      -50.3061540805759222       69.7042920143639435
     -55.6707833174943758      -50.3250011968639228       69.6902747588813583
     -55.6770096086217379      -50.3420304071322633       69.6777108255026860
     -55.6805174088872263      -50.3569018059424849       69.6668154087888638
     -55.6820781832069187      -50.3691652235594134       69.6578834243440355
     -55.6824686398317112      -50.3791138189823400       69.6506720564852770
     -55.6820781832069187      -50.3890770755141091       69.6434809580597260
     -55.6805174088872263      -50.4013991078515318       69.6346300102661218
     -55.6770096086217379      -50.4164022989195928       69.6239168003962590
     -55.6707833174943758      -50.4336656333307474       69.6116765508353978
     -55.6610743886722759      -50.4528783273598052       69.5981647178069807
     -55.6471280468417717      -50.4737821354794463       69.5835987990741387
     -55.6282009148541192      -50.4961409450043845       69.5681804403498916
     -55.6035630081834924      -50.5197235034301499       69.5521080767773157
     -55.5724996918921690      -50.5442923713470407       69.5355851026752703
     -55.5343135949050009      -50.5695959588663086       69.5188258390934379
     -55.4883264765178055      -50.5953620306641838       69.5020604638058757
     -55.4338810402048381      -50.6212917034806651       69.4855396061197581
     -55.3703426899497870      -50.6470532101194166       69.4695391276883640
     -55.2971012245053402      -50.6722832754265440       69.4543593570953135
     -55.2135724652959325      -50.6988589862365089       69.4386666102764991
     -55.1191998136743990      -50.7284615525620310       69.4212672718792447
     -55.0134557309078787      -50.7611026159645391       69.4021856096005081
