     -16.3175171480729375      -78.5647676797314318      108.7693275840465077
     -16.3183422760480497      -78.5511802273711623      108.7791403014903295
     -16.3204412095796130      -78.5344486323316460      108.7912197510091943
     -16.3246037907664423      -78.5142267802266502      108.8058131911452477
     -16.3315806398263987      -78.4912327463896418      108.8223994360557043
     -16.3421179398436749      -78.4660935514404656      108.8405234473584073
     -16.3569524949795557      -78.4394353832563951      108.8597313770372494
     -16.3768079217671705      -78.4119391277805704      108.8795307089803686
     -16.4023912885102732      -78.3843828419861524      108.8993598687183635
     -16.4343897947640372      -78.3576841203367565      108.9185579407658082
     -16.4734671672833635      -78.3329526567879384      108.9363270451573413
     -16.5202593483162907      -78.3115664484292608      108.9516776517668148
     -16.5753687034716464      -78.2952960056351799      108.9633392207090026
     -16.6393550435559767      -78.2865301583396729      108.9695974406470640
     -16.7129075713133304      -78.2828235497406553      108.9722097285397240
     -16.7967886847494832      -78.2786082553925411      108.9751741036415069
     -16.8915569256123703      -78.2738423915012476      108.9785177622408412
     -16.9977410526881201      -78.2684983501236644      108.9822572014322191
     -17.1158390175267350      -78.2625500333482904      108.9864073708107384
     -17.2463166108126948      -78.2559729764185761      108.9909815728423013
     -17.3896061932595387      -78.2487444809884352      108.9959913652940884
     -17.5461055144455855      -78.2408437588627095      109.0014464664584892
     -17.7161766233897993      -78.2322520668420509      109.0073546367412547
     -17.9001448740074842      -78.2229528251572930      109.0137215270428612
     -18.0982980252038317      -78.2129318086314811      109.0205506194806020
     -18.3108854406700061      -78.2021773273106362      109.0278431463274700
     -18.5381173902355307      -78.1906804092672871      109.0355980072606741
     -18.7801644571281656      -78.1784350193895108      109.0438117350816754
     -19.0371570497598945      -78.1654382751577970      109.0524784592189604
     -19.3091850183263674      -78.1516906193854908      109.0615898149363971
     -19.5962973918843986      -78.1371960205911904      109.0711348964940868
     -19.8985022294031175      -78.1219621830276623      109.0811002308177109
     -20.2157665684634864      -78.1060007428388445      109.0914697488618543
     -20.5480164872452526      -78.0893274570336331      109.1022247712926116
     -20.8951372921477905      -78.0719623951802788      109.1133440287842120
     -21.2569738047218131      -78.0539300968855372      109.1248036720833881
     -21.6333307676365578      -78.0352597256324998      109.1365773214913588
     -22.0239733752559133      -78.0159852220596974      109.1486361671322243
     -22.4286278952152855      -77.9961453662731401      109.1609490004975953
     -22.8469824286554477      -77.9757838794378841      109.1734823661202114
     -23.2786877586391476      -77.9549494274387200      109.1862006478100824
     -23.7233583241050212      -77.9336956278883406      109.1990662369722855
     -24.1805732922211227      -77.9120809892425257      109.2120396884860583
     -24.6498777380618854      -77.8901688154175673      109.2250799152509870
     -25.1307839260582924      -77.8680270574197806      109.2381443989206247
     -25.6227726872571537      -77.8457280973704258      109.2511893986531248
     -26.1252948747391756      -77.8233484818271677      109.2641701864907304
     -26.6377728655264256      -77.8009685900776304      109.2770413167315411
     -27.1596021502332796      -77.7786722060786673      109.2897568936624850
     -27.6901530351465404      -77.7565460769116754      109.3022709295229760
     -28.2287723888933861      -77.7346793299003451      109.3145376033609040
     -28.7747854836771317      -77.7131628923573032      109.3265116152683021
     -29.3274978673957456      -77.6920888048382494      109.3381484729551403
     -29.8861973070877802      -77.6715495254907182      109.3494048362524040
     -30.4501557738642390      -77.6516371744283731      109.3602388343908984
     -31.0186314565712529      -77.6324427258754355      109.3706103519274961
     -31.5908708291391100      -77.6140551765542881      109.3804813070116495
     -32.1661107223176188      -77.5965607192292595      109.3898159452400449
     -32.7435804270956794      -77.5800419223232467      109.3985811320598316
     -33.3225038140245218      -77.5645769140500221      109.4067466225623519
     -33.9021014427196121      -77.5502385320713330      109.4142852343946117
     -34.4815927206223520      -77.5370935003654438      109.4211729867366074
     -35.0601983690000267      -77.5252017773158286      109.4273892846556180
     -35.6371428924533902      -77.5146160707783736      109.4329169818672653
     -36.2116567243596563      -77.5053813893029684      109.4377422954043624
     -36.7829782856251910      -77.4975347266361894      109.4418547937421948
     -37.3503560069915537      -77.4911048055487726      109.4452473520442055
     -37.9130503063689730      -77.4861118359645360      109.4479160062820284
     -38.4703355062238259      -77.4825674753558076      109.4498599671955077
     -39.0215017168188112      -77.4804747528550593      109.4510814524063562
     -39.5658566669829170      -77.4798281526844761      109.4515856072251694
     -40.1027275016424483      -77.4806138197312748      109.4513804540222850
     -40.6314625644445542      -77.4828097121114467      109.4504766113966809
     -41.1514328110161784      -77.4864369177150252      109.4488513460660641
     -41.6620319362619682      -77.4918733292852835      109.4462263639313022
     -42.1626812239108517      -77.4996049653813941      109.4422441295454576
     -42.6528312259053948      -77.5100432102472183      109.4365972781435801
     -43.1319599584918407      -77.5235220725106018      109.4290307234860364
     -43.5995723175737666      -77.5402971467054414      109.4193426728414096
     -44.0551997760087062      -77.5605454181259546      109.4073847494560567
     -44.4984002177338382      -77.5843662949583148      109.3930617969730150
     -44.9287582532236485      -77.6117833961974526      109.3763307108649059
     -45.3458863781266999      -77.6427476040831550      109.3571989248613647
     -45.7494271471617253      -77.6771411615995362      109.3357220830302481
     -46.1390561574492537      -77.7147828338956117      109.3120008116679003
     -46.5144852825325259      -77.7554341462853102      109.2861766884482506
     -46.8754656980881848      -77.7988064199735447      109.2584273375986044
     -47.2217908047616035      -77.8445690809754893      109.2289616448164224
     -47.5532971401476061      -77.8923579455707937      109.1980139267035099
     -47.8698640334622993      -77.9417837065601162      109.1658384420001937
     -48.1714132894957672      -77.9924401429928338      109.1327039477478138
     -48.4579089044024798      -78.0439118059927495      109.0988881127591554
     -48.7293567801007015      -78.0957815922386942      109.0646725299962725
     -48.9858044062907396      -78.1476377439951619      109.0303378447217142
     -49.2273404922641120      -78.1990801973703924      108.9961590419216435
     -49.4540945425838459      -78.2497264407045492      108.9624012537694568
     -49.6662363644156244      -78.2992167251951656      108.9293159789592380
     -49.8639754981598244      -78.3472185293391874      108.8971376650636387
     -50.0475605677355802      -78.3934302421984057      108.8660806675264325
     -50.2172785476433319      -78.4375842816843090      108.8363369204425339
     -50.3734539434046056      -78.4794494880594726      108.8080741038296253
     -50.5164478833293060      -78.5188327306252205      108.7814342028774348
     -50.6466571211349077      -78.5555798341217155      108.7565325636813185
     -50.7645129492801388      -78.5895758668037701      108.7334574368372273
     -50.8704800237177466      -78.6207448386598315      108.7122699884725563
     -50.9650551036926132      -78.6490488085022861      108.6930046714499269
     -51.0487657062053799      -78.6744865271014362      108.6756700120743631
     -51.1221686784877107      -78.6987337731878398      108.6590604334713248
     -51.1858486922744760      -78.7236612203305413      108.6418275093866868
     -51.2404166634641030      -78.7488897788444859      108.6242519286727770
     -51.2865081013190434      -78.7740732189180761      108.6065916856077678
     -51.3247813915514186      -78.7988994045411602      108.5890810727321991
     -51.3559160178521310      -78.8230838798429403      108.5719352096649715
     -51.3806107266817236      -78.8463636948610400      108.5553544022383932
     -51.3995816403077441      -78.8684907482648327      108.5395288591699767
     -51.4135603232198548      -78.8892236741027801      108.5246444757592457
     -51.4232918071823732      -78.9083166608107689      108.5108908590808738
     -51.4295325802924097      -78.9255020637144469      108.4984738806639797
     -51.4330485455047395      -78.9404599080112916      108.4876377827715572
     -51.4346129541603645      -78.9527601327175148      108.4787071394354712
     -51.4350043201157590      -78.9627159120301485      108.4714656031029705
     -51.4346129541603645      -78.9726661176886466      108.4642164102148172
     -51.4330485455047395      -78.9849440660235445      108.4552551657194641
     -51.4295325802924097      -78.9998518635801332      108.4443503183771753
     -51.4232918071823732      -79.0169484985041777      108.4318113989565688
     -51.4135603232198335      -79.0359032293650756      108.4178678595507108
     -51.3995816403075452      -79.0564379080578732      108.4027111430757202
     -51.3806107266803451      -79.0782965725067726      108.3865169127993795
     -51.3559160178447627      -79.1012281587986053      108.3694577418845739
     -51.3247813915188473      -79.1249754287744054      108.3517112877464541
     -51.2865081011955652      -79.1492669732653127      108.3334662357769105
     -51.2404166630517395      -79.1738106780894810      108.3149271853757796
     -51.1858486910362984      -79.1982876786913721      108.2963191861683754
     -51.1221686750923254      -79.2223460797057442      108.2778924499624935
     -51.0487656975983199      -79.2456022923940537      108.2599214860603354
     -50.9650550831791307      -79.2699142886803827      108.2410404218200455
     -50.8704799771784053      -79.2969442176078445      108.2200249614309229
     -50.7645128482725880      -79.3266835772073620      108.1968736769035218
     -50.6466569105542774      -79.3590879150936530      108.1716120942007109
     -50.5164474601667166      -79.3940756594517296      108.1442937451952133
     -50.3734531213591552      -79.4315274856480471      108.1150009074505931
     -50.2172769999321318      -79.4712862036174386      108.0838448947246349
     -50.0475577372496261      -79.5131572659063153      108.0509659336847506
     -49.8639704599972191      -79.5569099281932210      108.0165325888334706
     -49.6662276206620845      -79.6022790799694206      107.9807407008919853
     -49.4540797228928639      -79.6489676740844743      107.9438117085466047
     -49.2273159262126683      -79.6966498295547296      107.9059904492296056
     -48.9857645245355471      -79.7449747555823052      107.8675426630351666
     -48.7292932908671261      -79.7935712341806322      107.8287518986736302
     -48.4578096794957389      -79.8420526247455911      107.7899158603385104
     -48.1712608792542909      -79.8900223903417839      107.7513423167992670
     -47.8696337117656796      -79.9370801788762861      107.7133447722595889
     -47.5529543567146717      -79.9828281379848960      107.6762376546050746
     -47.2212878888455521      -80.0268773625529093      107.6403311097756728
     -46.8747376086125698      -80.0688547449878598      107.6059260257187020
     -46.5134441224953363      -80.1084095820953053      107.5733087145277409
     -46.1375841831078972      -80.1452199547802451      107.5427456157225663
     -45.7473705842983804      -80.1789991247464116      107.5144785018441382
     -45.3430538448014318      -80.2095014403384710      107.4887189938431931
     -44.9249237733037745      -80.2365288020838108      107.4656436937568316
     -44.4933110227785065      -80.2599369254932355      107.4453891223762838
     -44.0485881807928266      -80.2796414432451826      107.4280467214885419
     -43.5911698494517026      -80.2956235741204694      107.4136579721926097
     -43.1215115136678051      -80.3079351522390823      107.4022099280509934
     -42.6401073848670720      -80.3167030100345016      107.3936317363642416
     -42.1474875948966030      -80.3221320657789448      107.3877917440610048
     -41.6442150918612981      -80.3245074027067716      107.3844958789478738
     -41.1308821032391521      -80.3241948850671577      107.3834869204234224
     -40.6081052491789691      -80.3216392931369256      107.3844456954886510
     -40.0765240071113240      -80.3171850232386220      107.3871252541300407
     -39.5368022298344854      -80.3108316677202083      107.3915333377852761
     -38.9896247973541534      -80.3025417818876974      107.3977022765182454
     -38.4356954616054836      -80.2922907523395963      107.4056513150155752
     -37.8757349372285503      -80.2800669282662369      107.4153866766902610
     -37.3104789205936385      -80.2658715201115740      107.4269016111702797
     -36.7406760632795653      -80.2497183709864146      107.4401765730257807
     -36.1670859025275391      -80.2316337178887409      107.4551796860920376
     -35.5904767867086420      -80.2116557065837839      107.4718671675507977
     -35.0116237860247992      -80.1898339080528473      107.4901840276728819
     -34.4313066041948659      -80.1662286985370116      107.5100648395889920
     -33.8503075118409882      -80.1409105097939545      107.5314345625937449
     -33.2694093113025318      -80.1139590790024272      107.5542095592276013
     -32.6893936323125374      -80.0854626075796432      107.5782985498203175
     -32.1110392167920651      -80.0555169613177497      107.6036035057090174
     -31.5351198783110966      -80.0242249677124278      107.6300206910312482
     -30.9624024655746375      -79.9916956368806922      107.6574416836492247
     -30.3936448388614515      -79.9580433037267682      107.6857543500716048
     -29.8295938697802647      -79.9233867428786198      107.7148438187590358
     -29.2709834908341371      -79.8878482768036946      107.7445934549037645
     -28.7185327592651412      -79.8515529035445866      107.7748858487301220
     -28.1729439770225945      -79.8146274110815312      107.8056037502594648
     -27.6349008539690040      -79.7771995007404513      107.8366309593939860
     -27.1050667061773609      -79.7393968972767198      107.8678531212728871
     -26.5840827324118294      -79.7013465359835607      107.8991585310342316
     -26.0725663186572980      -79.6631737331835410      107.9304388055417121
     -25.5711094297644799      -79.6250014466124583      107.9615895523614029
     -25.0802770474142314      -79.5869495253536456      107.9925108887677823
     -24.6006056688121966      -79.5491340400556339      108.0231079298014549
     -24.1326018601962957      -79.5116666654372608      108.0532912214100350
     -23.6767409244926448      -79.4746540960702816      108.0829770736522590
     -23.2334656707802480      -79.4381975683555765      108.1120878668545657
     -22.8031852514205582      -79.4023924095643991      108.1405522217939108
     -22.3862740929269961      -79.3673276879594027      108.1683051381760237
     -21.9830709057306706      -79.3330859196855442      108.1952880471975504
     -21.5938777833418492      -79.2997428460387823      108.2214488047484906
     -21.2189594014347591      -79.2673672992078480      108.2467416598330203
     -20.8585422941874405      -79.2360210830764942      108.2711271093578347
     -20.5128142516829755      -79.2057589776140816      108.2945717998769624
     -20.1819237929159350      -79.1766287271055802      108.3170482988091123
     -19.8659797552944433      -79.1486711089291219      108.3385348809424045
     -19.5650509879393120      -79.1219200508203500      108.3590153005375498
     -19.2791661380042640      -79.0964027674024095      108.3784785229606911
     -19.0083135559995142      -79.0721399410824830      108.3969184637442140
     -18.7524413065567828      -79.0491459245862416      108.4143337169044798
     -18.5114572839155151      -79.0274289543737467      108.4307272682187033
     -18.2852294449574337      -79.0069913904021348      108.4461062214792832
     -18.0735861445350352      -78.9878299907391721      108.4604815637480328
     -17.8763165721749573      -78.9699361346506947      108.4738678637417024
     -17.6931712964641363      -78.9532960526010612      108.4862829906072790
     -17.5238629174501916      -78.9378910795390993      108.4977478810917546
     -17.3680668235375180      -78.9236978947643308      108.5082863088072003
     -17.2254220508907601      -78.9106887445069987      108.5179246529927042
     -17.0955322405299910      -78.8988317233665555      108.5266917729465490
     -16.9779666937520695      -78.8880910115640717      108.5346188467447917
     -16.8722615222074879      -78.8784270926404361      108.5417392071750555
     -16.7779208890867011      -78.8697969657347357      108.5480881924672474
     -16.6944183380803750      -78.8621543531325386      108.5537030101558429
     -16.6211986167834667      -78.8554370731186935      108.5586319320444346
     -16.5578547551324711      -78.8440756216642455      108.5669224384592866
     -16.5038541684462743      -78.8256074283558235      108.5803620901262434
     -16.4584857560619504      -78.8023838752681627      108.5972408812174450
     -16.4210352755078333      -78.7761399484675024      108.6162972599547913
     -16.3907799147912847      -78.7482197154090358      108.6365547543727814
     -16.3669861640773391      -78.7197002220290756      108.6572320174138326
     -16.3489092713224942      -78.6914674047672236      108.6776875711315995
     -16.3357934989830227      -78.6642683878360884      108.6973816461881626
     -16.3268727473070250      -78.6387536168168708      108.7158454025599212
     -16.3213712099964710      -78.6155191350934075      108.7326500897041086
     -16.3185036434145410      -78.5951619583775596      108.7473667914999993
     -16.3174745533832066      -78.5783701839529556      108.7595011306127049
