 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0265807816161533  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002961036687  -0.0265807816161533  -0.0000000000000087   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014797201002  -0.0265807816161533  -0.0000000000010809   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000041398658113  -0.0265807816161524  -0.0000000000236698   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000088615768567  -0.0265807816161339  -0.0000000002321500   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000162243316757  -0.0265807816159359  -0.0000000014247442   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000268004889199  -0.0265807816145345  -0.0000000064219465   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000411537444748  -0.0265807816071531  -0.0000000232525745   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000598376118276  -0.0265807815759265  -0.0000000714783177   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000833939298635  -0.0265807814643901  -0.0000001934952246   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001123514020626  -0.0265807811161650  -0.0000004731820235   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001472241709029  -0.0265807801418399  -0.0000010648080784   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001885104310048  -0.0265807776528527  -0.0000022356474231   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002366910840807  -0.0265807717645851  -0.0000044262532818   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002922284379770  -0.0265807587202857  -0.0000083328207106   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003555649507942  -0.0265807314202748  -0.0000150165051031   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004271220190015  -0.0265806770547967  -0.0000260449872700   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005072988052501  -0.0265805734317482  -0.0000436720158473   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005964710967860  -0.0265803834604053  -0.0000710611717007   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006949901783915  -0.0265800470973198  -0.0001125607713324   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008031816939614  -0.0265794698785774  -0.0001740377761623   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009213444573468  -0.0265785069505447  -0.0002632799655270   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010497491550357  -0.0265769412643254  -0.0003904776867044   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011886368595371  -0.0265744543096327  -0.0005687995231097   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013382172417616  -0.0265705874191737  -0.0008150806546501   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014986663318196  -0.0265646912550328  -0.0011506491457206   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016701236287419  -0.0265558605627548  -0.0016023248113561   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018526882984442  -0.0265428505983983  -0.0022036390922040   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020464141228109  -0.0265239707234782  -0.0029963447306785   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0022513027668198  -0.0264969494046559  -0.0040323145635043   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0024672948088470  -0.0264587630624486  -0.0053759753804535   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0026942578219770  -0.0264054185835307  -0.0071074957463848   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0029319705858436  -0.0263316753412161  -0.0093270640322180   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0031801022239988  -0.0262306863942458  -0.0121607879700122   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0034381846584829  -0.0260935286131090  -0.0157690839514713   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0037055761769326  -0.0259085749385234  -0.0203590328139176   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0039814131423716  -0.0256607212917596  -0.0261640563944572   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0042645531947949  -0.0253320261724420  -0.0331992071583951   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0045535347262418  -0.0249043480216530  -0.0412747300846747   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0048465644746707  -0.0243615008294656  -0.0500612915905526   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0051415349093249  -0.0236912791713160  -0.0591256438404718   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0054360731417246  -0.0228870132614612  -0.0679999619963643   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0057276159293514  -0.0219482374319404  -0.0762571027187851   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0060134998236246  -0.0208804255440883  -0.0835623414770859   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0062910546650719  -0.0196940792313404  -0.0896904014610185   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0065576915812664  -0.0184035573260778  -0.0945155390461609   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0068109807267064  -0.0170259406493600  -0.0979898837042531   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0070487156990315  -0.0155796753486313  -0.1002024402819003   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0072689480776397  -0.0140818877823239  -0.1013863263523367   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0074699885173433  -0.0125475423744575  -0.1017283704462712   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0076504033967772  -0.0109899115993501  -0.1013713574481363   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0078090126404398  -0.0094208828997774  -0.1004295169246091   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0079448869223826  -0.0078511364116972  -0.0989978109670721   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0080573431696989  -0.0062902464425479  -0.0971578078125160   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0081459377705008  -0.0047467366332353  -0.0949815630119788   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0082104571963624  -0.0032281067083726  -0.0925342833008795   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0082509059565425  -0.0017408420249798  -0.0898762197985864   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0082674919510628  -0.0002904131906658  -0.0870640606080368   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0082606094023805   0.0011187294186632  -0.0841519936539863   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0082308196316732   0.0024831630048711  -0.0811925529372683   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0081788300113531   0.0038004994213692  -0.0782373272665370   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0081054715953633   0.0050693537229285  -0.0753286457060445   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0080116788868801   0.0062889404706917  -0.0724730970008135   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0078984770053051   0.0074586652604339  -0.0696682711382095   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0077669716052640   0.0085780834404229  -0.0669116906017121   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0076183386135268   0.0096468957061034  -0.0642008291198068   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0074538137581156   0.0106649437952185  -0.0615331303572933   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0072746819836113   0.0116322063161518  -0.0589060265440487   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0070822668441808   0.0125487947307848  -0.0563169570367703   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0068779199629051   0.0134149495018182  -0.0537633868102124   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0066630106426094   0.0142310364034713  -0.0512428248759170   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0064389157096114   0.0149975429839161  -0.0487528426283958   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0062070096676338   0.0157150751578800  -0.0462910921211364   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0059686552345698   0.0163843538987086  -0.0438553242776413   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0057251943298524   0.0170062119909430  -0.0414434070459232   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0054779395748596   0.0175815907972687  -0.0390533435083956   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0052281663619793   0.0181115376635448  -0.0366836239443461   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0049771053956419   0.0185972348821572  -0.0343381703758869   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0047259350998818   0.0190400696548861  -0.0320249390567947   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0044757743218449   0.0194416328512956  -0.0297515973768973   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0042276761671446   0.0198036932244457  -0.0275254099346871   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0039826230619852   0.0201281711719573  -0.0253532492854645   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0037415230159861   0.0204171124743517  -0.0232416074030428   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0035052070401444   0.0206726622605553  -0.0211966088915621   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0032744276571376   0.0208970394492098  -0.0192240271796259   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0030498584262541   0.0210925119106484  -0.0173293052624257   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0028320943928622   0.0212613725888721  -0.0155175830994864   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0026216533626219   0.0214059168166412  -0.0137937346488292   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0024189778936775   0.0215284210515315  -0.0121624189397878   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0022244378958379   0.0216311232591056  -0.0106281519526313   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0020383337241648   0.0217162051757271  -0.0091954101352612   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0018608996552914   0.0217857767062003  -0.0078687836396360   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0016923076379230   0.0218418627662278  -0.0066532109410926   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0015326712146804   0.0218863923079851  -0.0055538171019598   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0013820495647590   0.0219211728935680  -0.0045714827105938   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0012404517169355   0.0219478526412707  -0.0037039911760491   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0011078407336090   0.0219679105993775  -0.0029482665290439   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0009841376629439   0.0219826554021937  -0.0023002510972066   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0008692252069116   0.0219932261225263  -0.0017547493858043   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0007629510777291   0.0220005955012506  -0.0013052884685486   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0006651310271673   0.0220055758146846  -0.0009440355266529   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0005755515449736   0.0220088276681363  -0.0006618271885768   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0004939722342919   0.0220108719301215  -0.0004483668534189   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0004201278834965   0.0220121047805387  -0.0002926226892521   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0003537302649698   0.0220128154162822  -0.0001834055513341   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002944697011843   0.0220132054206664  -0.0001100373314770   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0002420164455586   0.0220134083540560  -0.0000629710182024   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001960219283886   0.0220135079860787  -0.0000342277446195   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001561199158981   0.0220135538685319  -0.0000175767346683   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0001219276236480   0.0220135735401413  -0.0000084680543600   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000930468159836   0.0220135813154753  -0.0000037917650126   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000690649131297   0.0220135841119795  -0.0000015580135954   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000495561187710   0.0220135850112197  -0.0000005771993596   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000340825743370   0.0220135852635595  -0.0000001880721436   0.0000000000000000   0.0000000000000000
