     -18.9648166494665631      -61.0215832011197747       83.2937347193770705
     -18.9647412728692899      -61.0077388564312315       83.3038796036005920
     -18.9657534782362838      -60.9906133868044336       83.3163625538015395
     -18.9686358916935127      -60.9697991025770918       83.3314353128993872
     -18.9742029502713052      -60.9459708322832441       83.3485549862473505
     -18.9832583844862057      -60.9197113813922684       83.3672470629164337
     -18.9965962471346543      -60.8916034350426543       83.3870382695749015
     -19.0150007515360855      -60.8622861840206326       83.4074153890439192
     -19.0392456811401196      -60.8324986701440480       83.4277938833098318
     -19.0700938288982478      -60.8031230185765352       83.4474866452563191
     -19.1082968321017290      -60.7752380300203754       83.4656651827424554
     -19.1545958781134757      -60.7501968016069043       83.4813031923289088
     -19.2097241377429668      -60.7297531457008759       83.4930843297526479
     -19.2744128037616598      -60.7162912873550766       83.4992341692693429
     -19.3491991512344299      -60.7072779162108063       83.5015628891607378
     -19.4344845810074567      -60.6970036945994096       83.5041924856664082
     -19.5308346081559066      -60.6853832002303619       83.5071435966473814
     -19.6387850323357895      -60.6723469723641387       83.5104249287626317
     -19.7588400118956500      -60.6578285559612382       83.5140425853832511
     -19.8914706734110140      -60.6417646563234243       83.5179998316994272
     -20.0371138114111567      -60.6240953023259053       83.5222968512984352
     -20.1961706820264837      -60.6047640203851614       83.5269304944636701
     -20.3690058940860403      -60.5837180342943640       83.5318940371702894
     -20.5559464010698214      -60.5609085671940974       83.5371770551725348
     -20.7572805967386920      -60.5362910568352461       83.5427651533042592
     -20.9732575173634466      -60.5098253726529336       83.5486396734154653
     -21.2040861531101790      -60.4814760826986486       83.5547774502175002
     -21.4499348710746851      -60.4512128242895415       83.5611506940526709
     -21.7109309515810445      -60.4190107407764643       83.5677269549819783
     -21.9871602357623850      -60.3848506984652573       83.5744687805193252
     -22.2786668802647476      -60.3487196342910721       83.5813335649200866
     -22.5854532408367383      -60.3106112013048516       83.5882738378581394
     -22.9074798636557446      -60.2705260715667919       83.5952371136508816
     -23.2446655924955827      -60.2284721938913989       83.6021657228295538
     -23.5968878264953013      -60.1844656090532055       83.6089974767658077
     -23.9639828491906570      -60.1385306523136620       83.6156655575948662
     -24.3457462925985766      -60.0907003146404222       83.6220987172337686
     -24.7419337541901427      -60.0410170334818503       83.6282221793261442
     -25.1522614354282581      -59.9895325707207192       83.6339573916914958
     -25.5764070233374241      -59.9363089038702697       83.6392233235479949
     -26.0140105427838009      -59.8814181043438367       83.6439365003852799
     -26.4646754422408961      -59.8249428834951118       83.6480121295577135
     -26.9279696809464113      -59.7669765675026241       83.6513645998664828
     -27.4034270041172618      -59.7076233347615002       83.6539085265724935
