 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1116537983047741   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000012437971079   0.1116537983047741   0.0000000000000364   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000062156324822   0.1116537983047740   0.0000000000045402   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000173896971495   0.1116537983047702   0.0000000000994260   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000372234620228   0.1116537983046928   0.0000000009751567   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000681510529940   0.1116537983038608   0.0000000059847038   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001125766889606   0.1116537982979744   0.0000000269756823   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001728682004701   0.1116537982669685   0.0000000976735108   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002513506464375   0.1116537981357996   0.0000003002479680   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003503000460742   0.1116537976672859   0.0000008127856094   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004719372427155   0.1116537962045502   0.0000019876228989   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0006184219155390   0.1116537921118526   0.0000044727754112   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0007918467540085   0.1116537816567471   0.0000093909400433   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0009942318079325   0.1116537569228077   0.0000185926809191   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0012275190227279   0.1116537021296270   0.0000350023974603   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0014935669640391   0.1116535874546728   0.0000630775218064   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0017941457271572   0.1116533590899764   0.0001094031694586   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0021309320131964   0.1116529238165852   0.0001834463154392   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0025055043338043   0.1116521258332032   0.0002984957269862   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0029193382768989   0.1116507129245597   0.0004728167079835   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0033738017246700   0.1116482882906277   0.0007310537002880   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0038701498584716   0.1116442434670443   0.0011059196299472   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0044095197093729   0.1116376667299168   0.0016402195203813   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0049929239135590   0.1116272201621046   0.0023892686131753   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0056212432033534   0.1116109771105037   0.0034237838574740   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0062952170013485   0.1115862100012720   0.0048333547707935   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0070154312796531   0.1115491162713455   0.0067306392223309   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0077823025892659   0.1114944673164280   0.0092564875740123   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0085960568434719   0.1114151615316400   0.0125862841447612   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0094567010360870   0.1113016572364960   0.0169379231760930   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0103639855638409   0.1111412537460201   0.0225820323679201   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0113173541613713   0.1109171778036427   0.0298553634719539   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0123158775823344   0.1106074159154244   0.0391787623579933   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0133581659649596   0.1101832071890270   0.0510819503669420   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0144422531262035   0.1096070696076676   0.0662387639458524   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0155654435237062   0.1088301631729316   0.0855190556963917   0.0000000000000000   0.0000000000000000
