     -22.7526793324286949      -36.9842117504971810       45.9853995143284848
     -22.7497124706132752      -36.9713783990853528       45.9955029386857888
     -22.7471055512708489      -36.9554198506384139       46.0081371035751800
     -22.7455259602964439      -36.9358985098679895       46.0236961791685104
     -22.7458979734496189      -36.9133780545190646       46.0417876347437556
     -22.7491163150536266      -36.8883374659153489       46.0620852413753852
     -22.7560663692302967      -36.8612563222501208       46.0842624829560634
     -22.7676358766673701      -36.8326675468007707       46.1079517138961066
     -22.7847234494973350      -36.8031979650220435       46.1327130926903521
     -22.8082470998622640      -36.7736088663213678       46.1580037350750274
     -22.8391553263379983      -36.7448462858408718       46.1831394935283654
     -22.8784440780354288      -36.7181136995354578       46.2072394622311506
     -22.9271856074418174      -36.6949901393924875       46.2291352750004378
     -22.9865824246278727      -36.6776443265354999       46.2472057589442258
     -23.0566256947636994      -36.6636873694762002       46.2633584258624708
     -23.1365142914325865      -36.6477820175631379       46.2817711601149213
     -23.2267790108635879      -36.6298093475719497       46.3025765116382644
     -23.3279264599907528      -36.6096679812543826       46.3258910607557368
     -23.4404346416129421      -36.5872622073144953       46.3518243908045022
     -23.5647518008291996      -36.5625022641562580       46.3804786244379486
     -23.7012953708159344      -36.5353046325002211       46.4119479292971704
     -23.8504510129302396      -36.5055923584120166       46.4463180061458090
     -24.0125717604506299      -36.4732954009218204       46.4836655412482500
     -24.1879772862695184      -36.4383509778754657       46.5240575812299824
     -24.3769532747722870      -36.4007039524039939       46.5675508791842887
     -24.5797509055410011      -36.3603072519477450       46.6141912001048979
     -24.7965864252717232      -36.3171224880752419       46.6640128033965738
     -25.0276407627046140      -36.2711210742748662       46.7170384937981638
     -25.2730593863916226      -36.2222845014313322       46.7732785298104687
     -25.5329522310155106      -36.1706048154314885       46.8327297332697725
     -25.8073935976459623      -36.1160854603320445       46.8953750491744827
     -26.0964221054945433      -36.0587424261906904       46.9611835661227275
     -26.4000409217927370      -35.9986045228587699       47.0301094651608267
     -26.7182179929145143      -35.9357140712181220       47.1020915723793081
     -27.0508862090502831      -35.8701283475214225       47.1770539999231957
     -27.3979438358236180      -35.8019197741165556       47.2549052863989658
     -27.7592549187791313      -35.7311765171542177       47.3355382339852966
     -28.1346496102155328      -35.6580037075661735       47.4188307810394392
     -28.5239247533870248      -35.5825232485964165       47.5046452534784507
     -28.9268442860350632      -35.5048747736546773       47.5928294204643692
     -29.3431397695966574      -35.4252157617946750       47.6832167540771437
     -29.7725109321714818      -35.3437215182017894       47.7756268556571086
     -30.2146261365472881      -35.2605854664834268       47.8698666855109778
     -30.6691229706089921      -35.1760184487121776       47.9657308637054385
     -31.1356087067697089      -35.0902487174740685       48.0630033367779390
     -31.6136608982088987      -35.0035205984578255       48.1614576829948291
     -32.1028279963918237      -34.9160936131960824       48.2608585014616551
     -32.6026303710159553      -34.8282413002282922       48.3609627291874133
     -33.1125611932612500      -34.7402503641046394       48.4615214944244528
     -33.6320870345897376      -34.6524219537006104       48.5622852047123885
