 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0187931414414436   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002093511849   0.0187931414414436   0.0000000000000061   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000010461915507   0.0187931414414435   0.0000000000007642   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000029269674934   0.0187931414414429   0.0000000000167350   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000062653111435   0.0187931414414299   0.0000000001641347   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000114709252864   0.0187931414412898   0.0000000010073225   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000189484788764   0.0187931414402991   0.0000000045404439   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000290965161194   0.0187931414350803   0.0000000164400328   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000423063820633   0.0187931414130024   0.0000000505365927   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000589611675802   0.0187931413341440   0.0000001368049735   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000794346765493   0.0187931410879419   0.0000003345491048   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001040904179318   0.0187931403990746   0.0000007528404964   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001332806252359   0.0187931386393112   0.0000015806472075   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001673453055404   0.0187931344761888   0.0000031294491329   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002066113196903   0.0187931252536096   0.0000058914700283   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002513914943658   0.0187931059519588   0.0000106169678693   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003019837652544   0.0187930675144841   0.0000184143241788   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003586703482920   0.0187929942509272   0.0000308769840821   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004217169325382   0.0187928599374082   0.0000502416621923   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004913718833230   0.0187926221220147   0.0000795827047886   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0005678654373588   0.0187922140168797   0.0001230481703211   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0006514088619834   0.0187915332076026   0.0001861441737229   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0007421935379294   0.0187904262362954   0.0002760754932618   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0008403899082569   0.0187886679098484   0.0004021525794083   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0009461462144710   0.0187859339413600   0.0005762782393019   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0010595869133622   0.0187817652360051   0.0008135318388028   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0011808106335207   0.0187755217608732   0.0011328755207353   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0013098874872216   0.0187663234572329   0.0015580166807629   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0014468554993274   0.0187529750100393   0.0021184753384658   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0015917158470105   0.0187338704000283   0.0028509266214458   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0017444265180006   0.0187068718963501   0.0038009215518773   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0019048938838337   0.0186691562884384   0.0050251409001116   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0020729615373095   0.0186170183489608   0.0065944198376903   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0022483955421965   0.0185456171542238   0.0085979190401594   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0024308649580645   0.0184486438741330   0.0111490560880236   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0026199160815052   0.0183178779464490   0.0143942412532531   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0028149383039941   0.0181426404870065   0.0184985084187340   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0030151239542797   0.0179102464980843   0.0234724999769136   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0032194396464543   0.0176078695365916   0.0291820553526278   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0034266175085766   0.0172240657714808   0.0353943291506097   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0036351674744712   0.0167502057247517   0.0418030065314237   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0038434118647730   0.0161815737251853   0.0480773260269312   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0040495384160243   0.0155178405362684   0.0539152887979001   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0042516640170880   0.0147628762868701   0.0590802379416391   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0044479008120928   0.0139241058407649   0.0634128982713003   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0046364184167259   0.0130116811781228   0.0668243665426810   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0048154988818746   0.0120376787792650   0.0692807973398916   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0049835822371725   0.0110151404374305   0.0708451188602811   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0051392909104891   0.0099561748287689   0.0716821498661242   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0052814305011663   0.0088713620987874   0.0719239818456855   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0054089874103763   0.0077700861508917   0.0716715665530402   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0055211273012612   0.0066607516436312   0.0710056665644871   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0056171931218861   0.0055509096456151   0.0699934219679550   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0056967019261156   0.0044473293826883   0.0686925031298400   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0057593400715194   0.0033560372385536   0.0671538547583095   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0058049565892520   0.0022823356677236   0.0654235793126275   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0058335546674490   0.0012308099466410   0.0635442755329157   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0058452812955620   0.0002053279037260   0.0615560230357905   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0058404151967117  -0.0007909639567132   0.0594971337621521   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0058193532361382  -0.0017556456482959   0.0574047502957814   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0057825955402107  -0.0026870287038704   0.0553153469507839   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0057307296806011  -0.0035841339396058   0.0532588512177452   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0056644163696476  -0.0044464060346029   0.0512399214704828   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0055843803871622  -0.0052734247332491   0.0492568537821157   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0054914034529631  -0.0060648756579229   0.0473078964991725   0.0000000000000000   0.0000000000000000
