     -16.6817909015917287      -75.9562136941276549      105.4034583283688136
     -16.6827708370523169      -75.9425702854860418      105.4132799501702777
     -16.6850641638012718      -75.9257732562340948      105.4253583564575365
     -16.6894673389414585      -75.9054775365490855      105.4399325065980264
     -16.6967255607550875      -75.8824067151538486      105.4564719340591950
     -16.7075805923755993      -75.8571929218694265      105.4745124844427977
     -16.7227647935021544      -75.8304674187938161      105.4935912890323664
     -16.7429966769760625      -75.8029163522492411      105.5132068693415590
     -16.7689770609498936      -75.7753233895950871      105.5327887210644917
     -16.8013852623829578      -75.7486122463051998      105.5516670041126730
     -16.8408748919205991      -75.7238994479623955      105.5690348801628886
     -16.8880686741975765      -75.7025708285684118      105.5838937630109768
     -16.9435512456627642      -75.6864062301426230      105.5949638459675981
     -17.0078576192105437      -75.6778062134189042      105.6005211249261180
     -17.0817065705451192      -75.6743163567427501      105.6023175894922161
     -17.1659251262321035      -75.6703462184727726      105.6043485624575595
     -17.2610740292892118      -75.6658546106651926      105.6066337840851190
     -17.3676839311044624      -75.6608143899817946      105.6091823295475223
     -17.4862544997220404      -75.6551996074655051      105.6120017551377686
     -17.6172530532973326      -75.6489856017996374      105.6150979825968079
     -17.7611132781852277      -75.6421491155738437      105.6184752048321940
     -17.9182340343832500      -75.6346684069122546      105.6221357751905714
     -18.0889782517978581      -75.6265233650723019      105.6260800932977730
     -18.2736719205883382      -75.6176956407555991      105.6303065037240145
     -18.4726031781380620      -75.6081687853374120      105.6348112009481923
     -18.6860214959805049      -75.5979284102462969      105.6395881582465677
     -18.9141369691074708      -75.5869623675069562      105.6446290843048104
     -19.1571197060838578      -75.5752608987818917      105.6499233368077597
     -19.4150993256512407      -75.5628168023364282      105.6554578653819334
     -19.6881645661912543      -75.5496256365079404      105.6612172130360534
     -19.9763630182858343      -75.5356859482736667      105.6671835573817759
     -20.2797009575768143      -75.5209994222207825      105.6733366449466871
     -20.5981432904987400      -75.5055710945244130      105.6796538314648757
     -20.9316136229732273      -75.4894096541461721      105.6861102659969305
     -21.2799944278743354      -75.4725275571170329      105.6926788405551747
     -21.6431273419982979      -75.4549412483103055      105.6993303227154115
     -22.0208135868204771      -75.4366714328003525      105.7060335961304389
     -22.4128144825815916      -75.4177431284802680      105.7127556388141585
     -22.8188521151057415      -75.3981859711546321      105.7194619050276003
     -23.2386100869607120      -75.3780342612546832      105.7261164006578724
     -23.6717344073634806      -75.3573271254179673      105.7326819803227664
     -24.1178344889794367      -75.3361086127498538      105.7391206186387080
     -24.5764842512421637      -75.3144276937667030      105.7453936149701832
     -25.0472233501589727      -75.2923383363698520      105.7514619800386271
     -25.5295584916110876      -75.2698993911958354      105.7572866316689186
     -26.0229648714334232      -75.2471745737014857      105.7628288051585770
     -26.5268876720759579      -75.2242322600775566      105.7680502875280979
     -27.0407436009261914      -75.2011452879164892      105.7729137817575094
     -27.5639225376118304      -75.1779906400536362      105.7773832412702575
     -28.0957892629187711      -75.1548490076205553      105.7814241374924507
     -28.6356852986346411      -75.1318044076560483      105.7850038968294086
     -29.1829307573116381      -75.1089435443789313      105.7880920623817218
     -29.7368263096755747      -75.0863552961283318      105.7906607088688560
     -30.2966551522688974      -75.0641299697422539      105.7926845955430508
     -30.8616850436266041      -75.0423585954607830      105.7941414288615363
     -31.4311703846476078      -75.0211321732163441      105.7950120952958883
     -32.0043542906432634      -75.0005408000244671      105.7952807495667855
     -32.5804707306162058      -74.9806728551119193      105.7949349906750740
     -33.1587466448748316      -74.9616140799011248      105.7939658786326049
