     -17.0454115619163034     -125.6707974941497952        0.7822883244957050
     -17.0467155487922959     -125.6706724980540457        0.7991437798356478
     -17.0494118987815320     -125.6704998347932047        0.8198665686365194
     -17.0543081535838503     -125.6702631004176993        0.8448626465741884
     -17.0621353094629775     -125.6699554079009857        0.8732171534962326
     -17.0736230628091867     -125.6695694933630136        0.9041286843785772
     -17.0894916925402178     -125.6690986894101059        0.9367974719917070
     -17.1104462912670812     -125.6685376245808641        0.9703566607841811
     -17.1371719023217928     -125.6678828323697701        1.0038198140379335
     -17.1703287008801802     -125.6671333764899714        1.0360285737232899
     -17.2105465346338526     -125.6662915742341369        1.0655876809475622
     -17.2584179288004407     -125.6653639242841081        1.0907706615284949
     -17.3144879291111025     -125.6643624348237012        1.1093659263564435
     -17.3792371998908806     -125.6633067896859188        1.1183967565418165
     -17.4534445900943282     -125.6621572624777485        1.1208762256211311
     -17.5380710211662461     -125.6608342452046685        1.1236853974114083
     -17.6336800152866608     -125.6593237891129888        1.1268586024340470
     -17.7408044945462429     -125.6576115511694951        1.1304130512454453
     -17.8599461769446322     -125.6556825650392284        1.1343646871429607
     -17.9915741914602130     -125.6535211806167069        1.1387280755722935
     -18.1361237765495567     -125.6511110112256091        1.1435162891021371
     -18.2939950656653352     -125.6484348879884294        1.1487407890185861
     -18.4655519631340432     -125.6454748226610860        1.1544113046637570
     -18.6511211130989949     -125.6422119794279553        1.1605357116476398
     -18.8509909642493021     -125.6386266566819785        1.1671199100973035
     -19.0654109343566240     -125.6346982829635266        1.1741677041864114
     -19.2945906756573322     -125.6304054249916931        1.1816806842239240
     -19.5386994441276407     -125.6257258364893659        1.1896581129842665
     -19.7978655782009199     -125.6206367389406608        1.1980968196425741
     -20.0721760852194500     -125.6151148566304556        1.2069910977717049
     -20.3616763558863312     -125.6091364075317216        1.2163326042569444
     -20.6663699933036540     -125.6026773722034449        1.2261102600205402
     -20.9862187490575209     -125.5957138074315367        1.2363101573725628
     -21.3211425648114776     -125.5882218146685858        1.2469154729364855
     -21.6710197529971396     -125.5801779924652237        1.2579063958509131
     -22.0356872960052321     -125.5715598533522979        1.2692600679715764
     -22.4149412476386551     -125.5623457897028743        1.2809505335594191
     -22.8085373018458810     -125.5525158412181668        1.2929487128221588
     -23.2161914400673552     -125.5420517499970288        1.3052223858707024
     -23.6375807378592881     -125.5309374769281305        1.3177362006741171
     -24.0723442866921609     -125.5191596672070773        1.3304517015938211
     -24.5200842230767222     -125.5067078372095324        1.3433273776398571
     -24.9803669187310717     -125.4935750808675010        1.3563187403771995
     -25.4527242330040586     -125.4797580928288596        1.3693784200967358
     -25.9366549473456267     -125.4652578893600037        1.3824562961540954
     -26.4316262396653450     -125.4500797942824164        1.3954996470518879
     -26.9370752991554667     -125.4342340108017737        1.4084533406836530
     -27.4524108894639056     -125.4177356557959371        1.4212600880508273
     -27.9770150669848867     -125.4006050341472331        1.4338607776115835
     -28.5102450175352899     -125.3828677687109803        1.4461948595977954
     -29.0514349255063067     -125.3645546784915297        1.4582007727618287
     -29.5998979850329960     -125.3457019801459609        1.4698164168902736
     -30.1549283674942927     -125.3263508767125103        1.4809796559689801
     -30.7158033321244766     -125.3065475712628540        1.4916288586979660
     -31.2817853122970284     -125.2863428301472624        1.5017034599448322
     -31.8521240395106062     -125.2657915770109156        1.5111445416568980
     -32.4260587365222648     -125.2449525444943959        1.5198954258489585
