 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1500692543855036   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000016717362724   0.1500692543855036   0.0000000000000489   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000083541746568   0.1500692543855035   0.0000000000061024   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000233727730255   0.1500692543854983   0.0000000001336344   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000500305164376   0.1500692543853943   0.0000000013106678   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000915990128744   0.1500692543842761   0.0000000080437930   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001513096735625   0.1500692543763644   0.0000000362568994   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002323450016514   0.1500692543346906   0.0000001312789280   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003378300127080   0.1500692541583919   0.0000004035508812   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004708238100603   0.1500692535286820   0.0000010924315359   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0006343113374231   0.1500692515626795   0.0000026714817675   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0008311953302947   0.1500692460618539   0.0000060116725197   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0010642884860689   0.1500692320095788   0.0000126219742783   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0013363058701820   0.1500691987657134   0.0000249896537773   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0016498575711859   0.1500691251204644   0.0000470452753809   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0020074416103279   0.1500689709905992   0.0000847798893516   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0024114370995107   0.1500686640550517   0.0001470442771973   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0028640976233847   0.1500680790220814   0.0002465626086682   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0033675447941978   0.1500670064856073   0.0004011957664334   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0039237618886679   0.1500651074535111   0.0006354933903316   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0045345874206960   0.1500618486032806   0.0009825790558286   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0052017084276493   0.1500564121231206   0.0014864208544294   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0059266531459815   0.1500475726026386   0.0022045512484965   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0067107826181253   0.1500335318027172   0.0032113171674391   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0075552805999861   0.1500117001885697   0.0046017663390703   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0084611409189016   0.1499784117409564   0.0064963123301339   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0094291511557584   0.1499285555920662   0.0090463739251926   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0104598711795331   0.1498551041910217   0.0124412622727704   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0115536046309325   0.1497485125642944   0.0169167041853124   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0127103609100552   0.1495959561336093   0.0227655623048028   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0139298045354649   0.1493803644333534   0.0303515761345862   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0152111878538847   0.1490791932228003   0.0401273597823743   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0165532619037200   0.1486628550748129   0.0526585547834380   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0179541586292241   0.1480926936630130   0.0686571376927041   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0194112353650525   0.1473183309581987   0.0890287842213642   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0209208691441569   0.1462741231376112   0.1149426272904601   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0224781840618733   0.1448747958904403   0.1477165153198640   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0240767306045383   0.1430190554465189   0.1874354312223286   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0257082568546564   0.1406044785490934   0.2330280598297335   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0273626384486417   0.1375396825414646   0.2826350560738977   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0290279767307720   0.1337557582775370   0.3338103978406082   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0306908748939090   0.1292150496120612   0.3839128488545092   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0323368614338242   0.1239149274860171   0.4305308516455498   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0339508991048736   0.1178862961181363   0.4717746250378286   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0355179127731917   0.1111884454240514   0.5063723056440133   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0370232862337161   0.1039024422173876   0.5336139725809153   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0384533011124742   0.0961247210619480   0.5532293593610127   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0397955005463883   0.0879594248544020   0.5657209677978196   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0410388841807199   0.0795032452525564   0.5724049285042195   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0421739143436147   0.0708406681074060   0.5743360343266506   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0431924971237484   0.0620466268935753   0.5723204173591090   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0440879700740480   0.0531882355018323   0.5670029926438824   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0448550864243413   0.0443257916338426   0.5589198952899542   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0454899896950368   0.0355133497263518   0.5485316416464494   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0459901753508584   0.0267990323836482   0.5362450415271184   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0463544378572159   0.0182251814035414   0.5224282378371070   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0465828026723931   0.0098284116872208   0.5074213951618703   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0466764435542470   0.0016396090835959   0.4915445620787280   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0466375861961779  -0.0063161005625165   0.4751036717081664   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0464693996942563  -0.0140193928846780   0.4583953194794989   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0461758777177433  -0.0214567849318176   0.4417107644746141   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0457617122146566  -0.0286204576073844   0.4252889872924600   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0452321791846609  -0.0355059764961155   0.4091671865401791   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0445930662267226  -0.0421099857223219   0.3933317558158107   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0438506156239973  -0.0484299748799935   0.3777687076052813   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0430114664007274  -0.0544642541613551   0.3624637791345291   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0420825952058928  -0.0602119300524678   0.3474025378965268   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0410712565543511  -0.0656728817809637   0.3325704868251868   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0399849229422019  -0.0708477386361424   0.3179531690908809   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0388312253364697  -0.0757378582175936   0.3035362724979045   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0376178945201300  -0.0803453056062150   0.2893057334725838   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0363527037521450  -0.0846728333918924   0.2752478406417889   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0350434131786162  -0.0887238624360851   0.2613493380152502   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0336977164054386  -0.0925024631959355   0.2475975278010857   0.0000000000000000   0.0000000000000000
