  -60.310095074533436       -155.20749487578254        7.2228357990537936E-002
  -58.786095074533435       -155.10892575586223        7.2182487230972703E-002
  -57.262095074533434       -155.01035663594192        7.2136616471407469E-002
  -55.738095074533433       -154.91178751602160        7.2090745711842236E-002
  -49.630396942060770       -154.51675442569564        7.1906910572385740E-002
  -49.620677420427228       -154.51612578744533        7.1906618025246671E-002
  -49.606715943177797       -154.51522343016910        7.1906198098461327E-002
  -49.587768422432475       -154.51400002449509        7.1905628766528826E-002
  -49.563104238009039       -154.51240958806920        7.1904888630599267E-002
  -49.532008215284563       -154.51040775639302        7.1903957044512135E-002
  -49.493782562390102       -154.50795206308558        7.1902814243710950E-002
  -49.447748761451138       -154.50500222588070        7.1901441475452202E-002
  -49.393249408708797       -154.50152043431970        7.1899821123283747E-002
  -49.329649998494240       -154.49747163479449        7.1897936818894004E-002
  -49.256340646179403       -154.49282378414244        7.1895773510227592E-002
  -49.172737745391871       -154.48754109300398        7.1893314214558440E-002
  -49.078285554958207       -154.48158954696007        7.1890542381937803E-002
  -48.972457711228465       -154.47494242867171        7.1887444075208903E-002
  -48.854758661633944       -154.46757625709540        7.1884005375424706E-002
  -48.724725015540230       -154.45947098377550        7.1880211247759646E-002
  -48.581926808676251       -154.45061017324059        7.1876043569757075E-002
  -48.425968677648584       -154.44098116229623        7.1871477866236044E-002
  -48.256490941287090       -154.43057519237345        7.1866478101204168E-002
  -48.073170585811994       -154.41938750857051        7.1860988624864758E-002
  -47.875722151065133       -154.40741741868513        7.1854922041796609E-002
  -47.663898515307125       -154.39466830543824        7.1848141353888201E-002
  -47.437491576348236       -154.38114758529539        7.1840434203220283E-002
  -47.196332827053958       -154.36686660784889        7.1831476383760612E-002
  -46.940293823545474       -154.35184049067036        7.1820780971541293E-002
  -46.669286544701599       -154.33608788589211        7.1807628391305126E-002
  -46.383263641862364       -154.31963067651714        7.1790971430464742E-002
  -46.082218577934690       -154.30249360256389        7.1769307522351999E-002
  -45.766185655410794       -154.28470381955398        7.1740508380705420E-002
  -45.435239933129949       -154.26629039446524        7.1701594011212039E-002
  -45.089497031948540       -154.24728374698259        7.1648433783018925E-002
  -44.729112734329583       -154.22771591429319        7.1575351255435113E-002
  -44.354281915703510       -154.20762585932005        7.1474602767393064E-002
  -43.965238237483284       -154.18705685216605        7.1335760335586390E-002
  -43.562253757762811       -154.16605360072543        7.1145270539164113E-002
  -43.145638174418089       -154.14466174471255        7.0886317677191349E-002
  -42.715737962683477       -154.12292736582822        7.0539007857847391E-002
  -42.272935410881182       -154.10089651670231        7.0080892205426723E-002
  -41.817647557718288       -154.07861478094657        6.9487769979483721E-002
  -41.350325035307947       -154.05612687501309        6.8734653093384765E-002
  -40.871450822387757       -154.03347630019061        6.7796764663817302E-002
  -40.381538912174676       -154.01070505010790        6.6650476323365335E-002
  -39.881132899147239       -153.98785337571650        6.5274133203794132E-002
