  -64.618218897513898       -105.17860837831070        2.6758595370801747E-002
  -63.094218897513898       -105.24171246173348        2.6774649736634827E-002
  -61.570218897513897       -105.30481654515627        2.6790704102467908E-002
  -60.046218897513896       -105.36792062857906        2.6806758468300988E-002
  -53.938536257066659       -105.62082070394827        2.6871099000782678E-002
  -53.928829557876156       -105.62122262806604        2.6871201254653962E-002
  -53.914886420932859       -105.62180078173635        2.6871348343356392E-002
  -53.895963642496262       -105.62258694843145        2.6871548352767418E-002
  -53.871331410037229       -105.62361296364054        2.6871809382279663E-002
  -53.840275259313870       -105.62491081971272        2.6872139570864359E-002
  -53.802097988857334       -105.62651279120972        2.6872547128681392E-002
  -53.756121526792910       -105.62845157814408        2.6873040372536260E-002
  -53.701688745052969       -105.63076046426272        2.6873627762445482E-002
  -53.638165216181662       -105.63347348735229        2.6874317937181133E-002
  -53.564940908086975       -105.63662558313202        2.6875119732497850E-002
  -53.481431812264262       -105.64024254015713        2.6876039586959045E-002
  -53.387081501195361       -105.64434886352025        2.6877083465695686E-002
  -53.281362610525406       -105.64897566640298        2.6878258722634680E-002
  -53.163778240458988       -105.65415459240862        2.6879572290807383E-002
  -53.033863276433138       -105.65991801561842        2.6881030275360103E-002
  -52.891185624036510       -105.66629926221491        2.6882637241606999E-002
  -52.735347354020483       -105.67333282752742        2.6884395022255175E-002
  -52.565985755004256       -105.68105459468026        2.6886300802475404E-002
  -52.382774291062383       -105.68950204469574        2.6888344144153930E-002
  -52.185423456043601       -105.69871433159950        2.6890502455923056E-002
  -51.973681527634589       -105.70873231849544        2.6892734316709417E-002
  -51.747335230438843       -105.71959879253404        2.6894969892701067E-002
  -51.506210290988811       -105.73135852993649        2.6897097302154182E-002
  -51.250171879726402       -105.74405813657259        2.6898943534948389E-002
  -50.979124933881408       -105.75774555846239        2.6900248138817584E-002
  -50.693014407253372       -105.77247014607809        2.6900627637768237E-002
  -50.391825400320421       -105.78828238977651        2.6899527559520037E-002
  -50.075583146393562       -105.80523290152753        2.6896158214090110E-002
  -49.744352932252461       -105.82337203667919        2.6889409671945957E-002
  -49.398239916468498       -105.84274950573339        2.6877739217816998E-002
  -49.037388776895618       -105.86341279029320        2.6859021993645218E-002
  -48.661983331527786       -105.88540679419191        2.6830353336269163E-002
  -48.272246015569628       -105.90877278017606        2.6787815504656885E-002
  -47.868437230260454       -105.93354682486058        2.6726309043254994E-002
  -47.450854674998261       -105.95975960355517        2.6639497597672344E-002
  -47.019832467889493       -105.98743435243289        2.6519872347100664E-002
  -46.575740293359878       -106.01658679455379        2.6358944422012375E-002
  -46.118982349398571       -106.04722337022868        2.6147542752658025E-002
  -45.649996302704132       -106.07934109613603        2.5876174292746017E-002
  -45.169252083606210       -106.11292621785141        2.5535398109593634E-002
  -44.677250672693404       -106.14795423509968        2.5116178409068941E-002
  -44.174522753568176       -106.18438890126497        2.4610196311502644E-002
  -43.661627356107829       -106.22218261874470        2.4010108823659278E-002
  -43.139150383017459       -106.26127577326240        2.3309687054473685E-002
  -42.607703126292485       -106.30160114355456        2.2503818633074293E-002
  -42.067920690760232       -106.34308868542459        2.1588490766751324E-002
  -41.520460398173057       -106.38565970797211        2.0560778275343892E-002
  -40.966000116191488       -106.42922609724015        1.9418830033804353E-002
  -40.405236578254481       -106.47369080609417        1.8161848473189898E-002
  -39.838883616507296       -106.51894873402092        1.6790060041151564E-002
  -39.267670407517585       -106.56488737051714        1.5304674971662290E-002
  -38.692339644376815       -106.61138793768143        1.3707836118402194E-002
  -38.113645665863793       -106.65832640287996        1.2002557010853730E-002
  -37.532352616982678       -106.70557469667696        1.0192649649207160E-002
  -36.949232473919402       -106.75300198925726        8.2826431777338339E-003
  -36.365063120016771       -106.80047596560088        6.2776945341247560E-003
  -35.780626384439650       -106.84786425103896        4.1834932218196017E-003
  -35.196705965695273       -106.89503561498529        2.0061740987535296E-003
  -34.614085466350041       -106.94186139913444       -2.4774016245447222E-004
  -34.033546300965561       -106.98821674230963       -2.5713855999743760E-003
  -33.455865577497214       -107.03398161709670       -4.9576049070106324E-003
  -32.881814096676003       -107.07904218975712       -7.3989965817135590E-003
  -32.312154156754595       -107.12329151239476       -9.8879648788334201E-003
  -31.747637478579072       -107.16663039784136       -1.2416770504178661E-002
  -31.189003153964588       -107.20896833680126       -1.4977581026076891E-002
  -30.636975452498280       -107.25022362651922       -1.7562521113357293E-002
  -30.092261868152598       -107.29032418254623       -2.0163722104525911E-002
  -29.555551004078140       -107.32920749423666       -2.2773370003607834E-002
  -29.027510584054689       -107.36682068580537       -2.5383752449168007E-002
  -28.508785559163289       -107.40312079236324       -2.7987303327806058E-002
  -27.999996106301268       -107.43807397952021       -3.0576645346880760E-002
  -27.501735931250110       -107.47165595606009       -3.3144630175490734E-002
  -27.014570380950587       -107.50385079791590       -3.5684375939136460E-002
  -26.539034890518327       -107.53465114241855       -3.8189305586555179E-002
  -26.075633297850658       -107.56405698326805       -4.0653182875040210E-002
  -25.624836441734459       -107.59207558504177       -4.3070144128377681E-002
  -25.187080698419354       -107.61872028547469       -4.5434723612217412E-002
  -24.762766774914333       -107.64401035298842       -4.7741874370846774E-002
  -24.352258461952111       -107.66796962782873       -4.9986982870220312E-002
  -23.955881657419546       -107.69062658864648       -5.2165879590399623E-002
  -23.573923346891476       -107.71201280109364       -5.4274843947297771E-002
  -23.206630854496566       -107.73216318826324       -5.6310605802693620E-002
  -22.854211091820115       -107.75111467014497       -5.8270342361331669E-002
  -22.516829996019116       -107.76890595559296       -6.0151671921143512E-002
  -22.194612084519605       -107.78557718999603       -6.1952644841753890E-002
  -21.887640091126187       -107.80116896777406       -6.3671731410725213E-002
  -21.595954774222953       -107.81572251825936       -6.5307808359328437E-002
  -21.319554818183754       -107.82927918486166       -6.6860143502216099E-002
  -21.058396849838697       -107.84187986360435       -6.8328379051059582E-002
  -20.812395589859442       -107.85356509875834       -6.9712514438152892E-002
  -20.581424116197066       -107.86437495725727       -7.1012887970213309E-002
  -20.365314237450118       -107.87434863625508       -7.2230157960416777E-002
  -20.163856984543592       -107.88352442900684       -7.3365284677300580E-002
  -19.976803213588003       -107.89193981871632       -7.4419513196239337E-002
  -19.803864318330177       -107.89963147369565       -7.5394357151194608E-002
  -19.644713049904578       -107.90663513893087       -7.6291583398486296E-002
  -19.498984440232761       -107.91298569235680       -7.7113197840711814E-002
  -19.366276826868795       -107.91871721996320       -7.7861432291072799E-002
  -19.246152976219943       -107.92386309914757       -7.8538732298612093E-002
  -19.138141301277852       -107.92845609965559       -7.9147745827870902E-002
  -19.041737172765433       -107.93252845667921       -7.9691312607798437E-002
  -18.956404318023022       -107.93611195042625       -8.0172453982472733E-002
  -18.881576303080770       -107.93923805569864       -8.0594363148569409E-002
  -18.816658094754597       -107.94196042393766       -8.0960422572050272E-002
  -18.761027698293745       -107.94431687850211       -8.1274148186753326E-002
  -18.714037866188296       -107.94632429611394       -8.1539173054069908E-002
  -18.675017873392260       -107.94800306180171       -8.1759266742766235E-002
  -18.643275353956643       -107.94937664530022       -8.1938324371783819E-002
  -18.618098194031550       -107.95047118317778       -8.2080355378705283E-002
  -18.598756476000620       -107.95131507313778       -8.2189472033725897E-002
  -18.584504468371708       -107.95193858651781       -8.2269877731041788E-002
  -18.574582655923596       -107.95237350451670       -8.2325855093724004E-002
  -18.568219804501986       -107.95265278312426       -8.2361753930403750E-002
  -18.564635054769674       -107.95281025112118       -8.2381979083502352E-002
  -18.563040039146479       -107.95288034487039       -8.2390978206735521E-002
  -12.466641016125685       -108.22078961047453      -0.11678703382457017     
  -10.942641016125684       -108.28776254305963      -0.12538548490423818     
  -9.4186410161256848       -108.35473547564473      -0.13398393598390615     
  -7.8946410161256839       -108.42170840822983      -0.14258238706357415     
