 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0346380935187790  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003858602322  -0.0346380935187790  -0.0000000000000113   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000019282609501  -0.0346380935187790  -0.0000000000014085   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000053947645783  -0.0346380935187778  -0.0000000000308447   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000115477465005  -0.0346380935187538  -0.0000000003025205   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000211423398295  -0.0346380935184957  -0.0000000018566205   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000349243997021  -0.0346380935166696  -0.0000000083686021   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000536284925835  -0.0346380935070507  -0.0000000303010220   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000779759159966  -0.0346380934663585  -0.0000000931452163   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001086727539929  -0.0346380933210126  -0.0000002521485554   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001464079735430  -0.0346380928672316  -0.0000006166155464   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001918515668050  -0.0346380915975637  -0.0000013875785269   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002456527438773  -0.0346380883541010  -0.0000029133290975   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003084381800296  -0.0346380806809496  -0.0000057679633852   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003808103203911  -0.0346380636825908  -0.0000108587108994   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004633457433820  -0.0346380281072513  -0.0000195683902602   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0005565935814736  -0.0346379572622121  -0.0000339398862600   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0006610739936834  -0.0346378222283785  -0.0000569101161477   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0007772766779427  -0.0346375746718830  -0.0000926016227239   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0009056594023981  -0.0346371363485795  -0.0001466808079710   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0010466465219029  -0.0346363841601348  -0.0002267930587431   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0012006274283971  -0.0346351293440902  -0.0003430868286433   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0013679548603375  -0.0346330890585010  -0.0005088414187506   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0015489429654505  -0.0346298482444998  -0.0007412171455085   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0017438649712397  -0.0346248092010555  -0.0010621523606349   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0019529502670255  -0.0346171257593922  -0.0014994402080545   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0021763806375479  -0.0346056182593728  -0.0020880302718218   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0024142853084372  -0.0345886646434648  -0.0028716182262681   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0026667343642369  -0.0345640617975986  -0.0039046131334479   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0029337299746220  -0.0345288496288262  -0.0052546118080635   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0032151947057608  -0.0344790880337153  -0.0070055704407744   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0035109559887669  -0.0344095734845892  -0.0092619587302877   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0038207255457470  -0.0343134767873378  -0.0121543346944800   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0041440722031743  -0.0341818755184197  -0.0158470325308773   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0044803859967380  -0.0340031417205032  -0.0205490949252074   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0048288306947132  -0.0337621238765041  -0.0265303741907957   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0051882808697603  -0.0334391394767391  -0.0340950482686736   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0055572478834612  -0.0330108084951111  -0.0432627324097563   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0059338270772564  -0.0324534902041408  -0.0537861520131712   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0063156816057063  -0.0317460922020456  -0.0652361440993387   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0067000650918044  -0.0308727092892125  -0.0770481323792113   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0070838853641366  -0.0298246498979647  -0.0886124823911162   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0074638021960933  -0.0286013072045222  -0.0993725727703668   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0078363447799927  -0.0272098143370060  -0.1088922154558647   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0081980335630194  -0.0256638562414153  -0.1168778464985256   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0085454949195767  -0.0239821442779359  -0.1231656061787590   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0088755624561050  -0.0221869368995275  -0.1276931131919588   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0091853609534930  -0.0203022717507358  -0.1305763520206304   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0094723513752290  -0.0183504666254308  -0.1321191041118042   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0097343322925726  -0.0163510220456866  -0.1325648304822452   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0099694355170096  -0.0143212337108277  -0.1320995977514928   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0101761232620979  -0.0122765924503006  -0.1308722613772349   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0103531844995249  -0.0102310158212878  -0.1290065688793730   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0104997290995882  -0.0081969803476635  -0.1266088139050185   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0106151789803386  -0.0061855934029833  -0.1237728938779357   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0106992558874456  -0.0042066280694039  -0.1205837813558210   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0107519656970392  -0.0022685355808358  -0.1171199911068794   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0107735793289328  -0.0003784448253867  -0.1134553948418562   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0107646105044510   0.0014578447987518  -0.1096606062256310   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0107257906955167   0.0032358729561522  -0.1058040836526956   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0106580416971366   0.0049525275921703  -0.1019530538135399   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0105624464768704   0.0066060039494045  -0.0981626767898839   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0104402228096084   0.0081952785024753  -0.0944415385431774   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0102927065545515   0.0097195766680982  -0.0907864985245751   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0101213385184033   0.0111783190092759  -0.0871943282191987   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0099276510812873   0.0125711154946193  -0.0836617355782950   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0097132545518627   0.0138977598885507  -0.0801853893763563   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0094798233741395   0.0151582243151098  -0.0767619434867364   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0092290823052623   0.0163526540231133  -0.0733880610699293   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0089627926796933   0.0174813623656309  -0.0700604386699721   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0086827388708189   0.0185448259923639  -0.0667758302163612   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0083907150560808   0.0195436802397525  -0.0635310709314302   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0080885123862878   0.0204787146907106  -0.0603231011462778   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0077779066538337   0.0213508688639672  -0.0571489900320378   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0074606465481097   0.0221612279822685  -0.0540059592574637   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0071384425794649   0.0229110187593058  -0.0508914065883882   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0068129567442036   0.0236016060181433  -0.0478033646692992   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0064857928046140   0.0242345304341010  -0.0447469443871029   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0061584863950692   0.0248115997051502  -0.0417325137387358   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0058324955137812   0.0253348869339380  -0.0387700642951660   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0055091924894968   0.0258066970276261  -0.0358690627397134   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0051898575468245   0.0262295325052653  -0.0330384648742291   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0048756739362258   0.0266060592755575  -0.0302867305551359   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0045677245692964   0.0269390727106420  -0.0276218409100779   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0042669900775034   0.0272314643399148  -0.0250513194409140   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0039743481931106   0.0274861894829687  -0.0225822590533077   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0036905743348930   0.0277062361335308  -0.0202213577594270   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0034163432685943   0.0278945953981817  -0.0179749669381058   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0031522317030039   0.0280542337867684  -0.0158491578891315   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0028987216770151   0.0281880676492149  -0.0138498155014116   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0026562045909589   0.0282989400617440  -0.0119827731482187   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0024249857366826   0.0283896004950441  -0.0102540123734779   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0022052891849237   0.0284626876683404  -0.0086699686301806   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0019972628959631   0.0285207152483421  -0.0072373205175792   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0018009839877176   0.0285660387152535  -0.0059572155527887   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0016164642258161   0.0286008057740002  -0.0048267652396931   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0014436554759300   0.0286269438100720  -0.0038419612043781   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0012824548539117   0.0286461581381621  -0.0029975157906303   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0011327095057125   0.0286599331130567  -0.0022866586169375   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0009942209812435   0.0286695363381655  -0.0017009546481918   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0008667491819451   0.0286760263114465  -0.0012301967387362   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0007500158771689   0.0286802638845020  -0.0008624438657312   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0006437077996489   0.0286829278143609  -0.0005842782662947   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0005474793453611   0.0286845343731395  -0.0003813240792691   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0004609549175560   0.0286854604206763  -0.0002390004451605   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003837309675601   0.0286859686453224  -0.0001433924492250   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0003153777942048   0.0286862330929910  -0.0000820591376494   0.0000000000000000   0.0000000000000000
