 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0150444293350298  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001675914118  -0.0150444293350298  -0.0000000000000049   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008375052624  -0.0150444293350297  -0.0000000000006118   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000023431184061  -0.0150444293350292  -0.0000000000133968   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000050155547998  -0.0150444293350188  -0.0000000001313943   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000091827928511  -0.0150444293349067  -0.0000000008063895   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000151687812466  -0.0150444293341136  -0.0000000036347509   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000232925656425  -0.0150444293299358  -0.0000000131607008   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000338674285699  -0.0150444293122618  -0.0000000404559398   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000472000448640  -0.0150444292491335  -0.0000001095161638   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000635896548653  -0.0150444290520419  -0.0000002678158083   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000833272575481  -0.0150444285005846  -0.0000006026696326   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001066948255745  -0.0150444270918453  -0.0000012653517929   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001339645440118  -0.0150444237591508  -0.0000025052105569   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001653980740039  -0.0150444163762211  -0.0000047162846508   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002012458419577  -0.0150444009247159  -0.0000084991763277   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002417463536286  -0.0150443701544547  -0.0000147411756424   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002871255306763  -0.0150443115049518  -0.0000247178794748   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003375960645391  -0.0150442039832661  -0.0000402198397156   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003933567785304  -0.0150440136054683  -0.0000637081555637   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004545919835047  -0.0150436869060240  -0.0000985034624982   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005214708048070  -0.0150431418993740  -0.0001490135577614   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005941464480053  -0.0150422557382360  -0.0002210060655613   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006727553574817  -0.0150408481492992  -0.0003219342589242   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007574162046599  -0.0150386595319328  -0.0004613266640655   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0008482286206417  -0.0150353223680358  -0.0006512547302855   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0009452715603405  -0.0150303242935670  -0.0009068981771989   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0010486011505712  -0.0150229607971793  -0.0012472354305196   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0011582478312875  -0.0150122749961298  -0.0016958980821199   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0012742125448484  -0.0149969812275931  -0.0022822455856748   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0013964616592699  -0.0149753681789177  -0.0030427427938741   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0015249202223779  -0.0149451757919863  -0.0040227642305495   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0016594630258842  -0.0149034379298738  -0.0052790154090401   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0017999027973672  -0.0148462792993168  -0.0068828719153220   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0019459746098623  -0.0147686495073920  -0.0089251276584693   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0020973152612470  -0.0146639677667367  -0.0115229881092888   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0022534359425145  -0.0145236853353163  -0.0148085674540488   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0024136900904967  -0.0143376475217278  -0.0187903852221548   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0025772504512026  -0.0140955864036390  -0.0233610421637849   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0027431020580877  -0.0137883408778859  -0.0283341391020909   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0029100520719797  -0.0134090028087333  -0.0334644625388124   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0030767574641609  -0.0129537971709867  -0.0384872287734878   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0032417674676260  -0.0124224604017144  -0.0431606793853527   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0034035745998438  -0.0118180906460812  -0.0472953639804809   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0035606675799920  -0.0111466317128283  -0.0507637783680048   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0037115811348199  -0.0104162105427739  -0.0534947530428562   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0038549399985632  -0.0096364946923173  -0.0554611938138244   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0039894953718122  -0.0088179244775387  -0.0567134764427875   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0041141444699878  -0.0079701932284883  -0.0573835429060168   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0042279311423393  -0.0071017706441748  -0.0575771360920627   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0043300439749801  -0.0062201687987298  -0.0573750706712752   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0044198150581868  -0.0053321158537024  -0.0568419993189844   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0044967184037188  -0.0044436566482935  -0.0560316695319318   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0045603673998418  -0.0035602101349543  -0.0549902480329444   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0046105109671182  -0.0026866006004619  -0.0537585174694793   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0046470282508132  -0.0018270728062614  -0.0523733841348631   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0046699218031175  -0.0009852973929233  -0.0508689494983749   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0046793092931513  -0.0001643706640393  -0.0492772984012767   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0046754138464790   0.0006331885166939  -0.0476291006115450   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0046585531646982   0.0014054428832688  -0.0459540897944508   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0046291276127955   0.0021510407710458  -0.0442814646469132   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0045876075581400   0.0028691983162948  -0.0426351829526104   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0045345219192264   0.0035594709692823  -0.0410189738685827   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0044704509023338   0.0042215223037703  -0.0394314733542500   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0043960202957902   0.0048551006517809  -0.0378712791625769   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0043118956611825   0.0054600366102356  -0.0363369614517390   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0042187764069472   0.0060362406044420  -0.0348270733641971   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0041173897975500   0.0065837005269809  -0.0333401615703721   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0040084849500570   0.0071024794640484  -0.0318747767743863   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0038928268682300   0.0075927135148821  -0.0304294841798999   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0037711905623712   0.0080546097036572  -0.0290028739149095   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0036443553009966   0.0084884439772636  -0.0275935714154846   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0035130990380590   0.0088945592767570  -0.0262002477697860   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0033781930568615   0.0092733636651018  -0.0248216300253126   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0032403968690083   0.0096253284891666  -0.0234565114641462   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0031004534037274   0.0099509865498529  -0.0221037618529492   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0029590845190489   0.0102509306333695  -0.0207625267064433   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0028169867801113   0.0105258299041717  -0.0194350258459030   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0026748271619259   0.0107764695031730  -0.0181257624232461   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0025332389196417   0.0110037498450069  -0.0168390760965803   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0023928180994250   0.0112086720244044  -0.0155790785485583   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0022541207436761   0.0113923229652461  -0.0143496595697084   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0021176607758284   0.0115558605567518  -0.0131544935456335   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0019839085389443   0.0117004989182432  -0.0119970469347514   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0018532899525625   0.0118274939332075  -0.0108805874339984   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0017261862438139   0.0119381291912493  -0.0098081957186424   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0016029342018166   0.0120337024733931  -0.0087827809491051   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0014838268988652   0.0121155129126744  -0.0078071017318901   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0013691148179900   0.0121848489589827  -0.0068837950262331   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0012590073240645   0.0122429772761523  -0.0060154168271768   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0011536744147422   0.0122911327029109  -0.0052045007548794   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0010532486880145   0.0123305094221153  -0.0044536447847418   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0009578274649528   0.0123622535137282  -0.0037656440393569   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0008674750094286   0.0123874567434135  -0.0031433992474976   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0007822248162142   0.0124071421713889  -0.0025874088124648   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0007020819954975   0.0124222426144378  -0.0020964181682220   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0006270256410037   0.0124335951975822  -0.0016686863500688   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0005570110668643   0.0124419405934111  -0.0013019167601798   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0004919718836884   0.0124479235045745  -0.0009931688058178   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0004318218982697   0.0124520944916833  -0.0007387788820692   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0003764568281421   0.0124549132941777  -0.0005343136998596   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0003257558288565   0.0124567538073789  -0.0003745868919255   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0002795828384427   0.0124579108371240  -0.0002537706956793   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0002377877500449   0.0124586086168677  -0.0001656212158789   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002002074300090   0.0124590108288636  -0.0001038055199634   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001666666042688   0.0124592315670451  -0.0000622799164271   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001369786398948   0.0124593464251062  -0.0000356409020315   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001109462502776   0.0124594028157326  -0.0000193725260853   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000883621511375   0.0124594287846953  -0.0000099482380344   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000690096907025   0.0124594399186093  -0.0000047928254054   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000526634719825   0.0124594443193626  -0.0000021460971920   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000390899793736   0.0124594459021532  -0.0000008818185175   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000280482168559   0.0124594464111132  -0.0000003266884738   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000192903613059   0.0124594465539347  -0.0000001064467597   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000125624319558   0.0124594465877379  -0.0000000294233173   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000076049755410   0.0124594465941595  -0.0000000065302775   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000041537658745   0.0124594465950674  -0.0000000010642222   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000019405161869   0.0124594465951518  -0.0000000001085127   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000006936023865   0.0124594465951560  -0.0000000000049553   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001387953108   0.0124594465951561  -0.0000000000000397   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0124594465951561  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
