 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0081816385394865   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000911415331   0.0081816385394865   0.0000000000000027   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000004554619640   0.0081816385394865   0.0000000000003327   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000012742622154   0.0081816385394862   0.0000000000072856   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000027276180128   0.0081816385394805   0.0000000000714564   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000049938944321   0.0081816385394195   0.0000000004385402   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000082492650589   0.0081816385389882   0.0000000019766930   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000126672370550   0.0081816385367162   0.0000000071572071   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000184181834120   0.0081816385271045   0.0000000220012251   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000256688836462   0.0081816384927733   0.0000000595583685   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000345820741600   0.0081816383855887   0.0000001456467434   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000453160094386   0.0081816380856887   0.0000003277508892   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000580240351724   0.0081816373195715   0.0000006881384973   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000728541742464   0.0081816355071464   0.0000013624130757   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000899487263021   0.0081816314920747   0.0000025648653999   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001094438811739   0.0081816230890554   0.0000046221220525   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001314693458676   0.0081816063552100   0.0000080167195490   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001561479837578   0.0081815744597473   0.0000134423679903   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0001835954632045   0.0081815159860394   0.0000218728263692   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002139199106409   0.0081814124525458   0.0000346465186038   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002472215601640   0.0081812347830108   0.0000535693117433   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0002835923875086   0.0081809383910831   0.0000810383059361   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003231157107289   0.0081804564685085   0.0001201901184278   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0003658657326139   0.0081796909769344   0.0001750780758338   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0004119069904531   0.0081785007372919   0.0002508840933715   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0004612936668045   0.0081766858815640   0.0003541730086046   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0005140686998579   0.0081739677699104   0.0004932000352239   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0005702626131579   0.0081699632666827   0.0006782862439582   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0006298919609183   0.0081641519886512   0.0009222832450950   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0006929572556238   0.0081558347515339   0.0012411576421082   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0007594402071333   0.0081440808891533   0.0016547401801503   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0008293000540738   0.0081276613101173   0.0021877069665446   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0009024687042010   0.0081049629349506   0.0028708962606231   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0009788443128235   0.0080738782560828   0.0037431243731942   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0010582828042431   0.0080316607094228   0.0048537679159649   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0011405866576087   0.0079747314537725   0.0062665669468422   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0012254900430561   0.0078984414116737   0.0080533693567574   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0013126413389974   0.0077972681393906   0.0102188083364130   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0014015906584353   0.0076656276146114   0.0127044767623559   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0014917860303241   0.0074985377384449   0.0154090048414840   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0015825787508327   0.0072922416472501   0.0181990376845495   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0016732384382848   0.0070446863624173   0.0209305775047251   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0017629761195013   0.0067557285500527   0.0234721483936514   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0018509719775984   0.0064270530799054   0.0257207212094614   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0019364041300610   0.0060618923839664   0.0276069551231533   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0020184757147529   0.0056646661507946   0.0290921458972626   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0020964388184679   0.0052406319046374   0.0301615588499966   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0021696143044204   0.0047954674210026   0.0308425899207861   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0022374024433277   0.0043344442406678   0.0312069933472963   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0022992832500409   0.0038621684549831   0.0313122754711085   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0023548154519148   0.0033827253684726   0.0312023858769341   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0024036358184265   0.0028997739690983   0.0309124847432271   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0024454583004634   0.0024166016324242   0.0304718016659365   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0024800726462842   0.0019361553569193   0.0299054435753623   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0025073423109156   0.0014610587429705   0.0292355893706007   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0025272015697138   0.0009936202266808   0.0284823098662438   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0025396518106414   0.0005358360189859   0.0276641505244753   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0025447570259034   0.0000893899881290   0.0267985601011076   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0025426385582691  -0.0003443480278033   0.0259022177901522   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0025334691839587  -0.0007643244820210   0.0249912937032355   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0025174666341689  -0.0011698042963595   0.0240816670192014   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0024948867096157  -0.0015603611808238   0.0231863667418027   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0024660170529769  -0.0019357533751482   0.0223074209050895   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0024311731988566  -0.0022957979200585   0.0214440877004676   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0023906954708250  -0.0026403579505143   0.0205956045414585   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0023449458224137  -0.0029693413397406   0.0197611938346609   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0022943046141462  -0.0032826993741746   0.0189400687329876   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0022391673555398  -0.0035804254694170   0.0181314388696501   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0021799414402496  -0.0038625539337451   0.0173345160715152   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0021170429016207  -0.0041291587822474   0.0165485200507588   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0020508932148727  -0.0043803526012463   0.0157726840742026   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0019819161709770  -0.0046162854594255   0.0150062606103201   0.0000000000000000   0.0000000000000000
