 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0064012072917505   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000713079469   0.0064012072917505   0.0000000000000021   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000003563475007   0.0064012072917505   0.0000000000002603   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000009969661389   0.0064012072917502   0.0000000000057002   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000021340527608   0.0064012072917458   0.0000000000559066   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000039071578754   0.0064012072916981   0.0000000003431082   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000064541173986   0.0064012072913606   0.0000000015465388   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000099106810710   0.0064012072895830   0.0000000055997055   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000144101464992   0.0064012072820630   0.0000000172134716   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000200829998019   0.0064012072552027   0.0000000465976908   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000270565638177   0.0064012071713428   0.0000001139521126   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000354546547921   0.0064012069367050   0.0000002564280214   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000453972483934   0.0064012063373049   0.0000005383905858   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000570001557964   0.0064012049192871   0.0000010659342224   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000703747103847   0.0064012017779474   0.0000020067172389   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0000856274653087   0.0064011952035347   0.0000036162880140   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001028599016380   0.0064011821111923   0.0000062721768244   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001221681460747   0.0064011571565983   0.0000105171334058   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0001436426960351   0.0064011114075318   0.0000171130140949   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0001673681482305   0.0064010304042766   0.0000271069843101   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0001934229245111   0.0064008913979496   0.0000419119308792   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0002218789854922   0.0064006595047707   0.0000634033136964   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0002528015181329   0.0064002824548334   0.0000940351811882   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0002862485777276   0.0063996835442090   0.0001369788032366   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0003222706574100   0.0063987523162354   0.0001962884427274   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0003609101489068   0.0063973323967824   0.0002771003429545   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0004022006464976   0.0063952057816731   0.0003858732754485   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0004461660314057   0.0063920727105729   0.0005306823113445   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0004928192554322   0.0063875260424293   0.0007215823829259   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0005421607195383   0.0063810187445787   0.0009710655525212   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0005941761137563   0.0063718226759411   0.0012946471365130   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0006488335469192   0.0063589762114407   0.0017116333994556   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0007060797445435   0.0063412172987331   0.0022461517932706   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0007658350246707   0.0063168970513804   0.0029285716933082   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0008279866643534   0.0062838665934574   0.0037975247166186   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0008923801258539   0.0062393258862845   0.0049028802532368   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0009588074273532   0.0061796375522895   0.0063008511560168   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0010269934647065   0.0061004809035151   0.0079950623729404   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0010965862521945   0.0059974870737291   0.0099398169323392   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0011671539348695   0.0058667581337335   0.0120558044301132   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0012381889753144   0.0057053547624109   0.0142386897400740   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0013091199324308   0.0055116707360713   0.0163758108717675   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0013793295238929   0.0052855939121454   0.0183643027891478   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0014481763356625   0.0050284425107516   0.0201235568352814   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0015150173375785   0.0047427455445237   0.0215993216498720   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0015792290750978   0.0044319609201502   0.0227613155422917   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0016402263906818   0.0041002020560359   0.0235980102896696   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0016974779365666   0.0037519111696910   0.0241308401177300   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0017505144923829   0.0033912126458706   0.0244159446062328   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0017989292285315   0.0030217102303762   0.0244983159668576   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0018423768990496   0.0026466002121887   0.0244123397815102   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0018805733171133   0.0022687453357705   0.0241855249152685   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0019132946816275   0.0018907176008904   0.0238407402228025   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0019403764943717   0.0015148227007168   0.0233976290389452   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0019617119243396   0.0011431133059767   0.0228735438451009   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0019772495494271   0.0007773955069713   0.0222841877848517   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0019869904555580   0.0004192311131029   0.0216440705859476   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0019909847093989   0.0000699375609249   0.0209668439273767   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0019893272479499  -0.0002694134061088   0.0202655573930106   0.0000000000000000   0.0000000000000000
