  -65.476571036911665       -95.419608255267775        9.2557473426694140E-002
  -63.952571036911664       -95.485086270945729        9.2620987406320826E-002
  -62.428571036911663       -95.550564286623683        9.2684501385947513E-002
  -60.904571036911662       -95.616042302301636        9.2748015365574199E-002
  -54.796893699118947       -95.878456076894707        9.3002557946938319E-002
  -54.787191402276797       -95.878872931976559        9.3002962298305750E-002
  -54.773254583589654       -95.879472634875725        9.3003544012967343E-002
  -54.754340369568482       -95.880288238854106        9.3004335152701609E-002
  -54.729719267746752       -95.881352904754934        9.3005367883471315E-002
  -54.698677121584929       -95.882700026324017        9.3006674596687822E-002
  -54.660517022656933       -95.884363378592667        9.3008288051739274E-002
  -54.614561175056778       -95.886377286405818        9.3010241534953145E-002
  -54.560152707095106       -95.888776809944986        9.3012569028405587E-002
  -54.496657425498093       -95.891597943901175        9.3015305374988880E-002
  -54.423465507477339       -95.894877787978047        9.3018486380679152E-002
  -54.339993126207311       -95.898643502818359        9.3022137968042873E-002
  -54.245684005402829       -95.902920977615850        9.3026284317967944E-002
  -54.140010896978346       -95.907743494470495        9.3030955770507281E-002
  -54.022476978599244       -95.913145038595303        9.3036181424072717E-002
  -53.892617172167604       -95.919160548288403        9.3041987793253011E-002
  -53.749999374736518       -95.925826149067547        9.3048396376573098E-002
  -53.594225599783528       -95.933179390352166        9.3055419566273209E-002
  -53.424933026098792       -95.941259481552223        9.3063054057738001E-002
  -53.241794951121335       -95.950107509291200        9.3071270575358508E-002
  -53.044521639766209       -95.959766500586028        9.3079998188032906E-002
  -52.832861078851323       -95.970281553361957        9.3089101294429794E-002
  -52.606599635076151       -95.981700017919380        9.3098346438574675E-002
  -52.365562606013334       -95.994071545480921        9.3107355098314221E-002
  -52.109614652338010       -96.007447804568059        9.3115537499380049E-002
  -51.838660120074806       -96.021882029618439        9.3122001509168731E-002
  -51.552643291489673       -96.037429101856262        9.3125429466795542E-002
  -51.251548507886802       -96.054145146229146        9.3123911918700134E-002
  -50.935400147622914       -96.072086383588214        9.3114725017157965E-002
  -50.604262558441306       -96.091308870600216        9.3094036160255397E-002
  -50.258239867239489       -96.111867862934488        9.3056513914720182E-002
  -49.897475623176987       -96.133816090980758        9.2994810400060191E-002
  -49.522152438128813       -96.157203513021557        9.2898876620097534E-002
  -49.132491451328022       -96.182075874045395        9.2755153596731463E-002
  -48.728751695404888       -96.208473277833875        9.2545987200337812E-002
  -48.311229425994220       -96.236429740038972        9.2249435191656223E-002
  -47.880257236266857       -96.265971037629441        9.1839488180489787E-002
  -47.436203212451012       -96.297114644253810        9.1286733905142886E-002
  -46.979469861604784       -96.329867712664935        9.0559386478170231E-002
  -46.510493077287194       -96.364227056212158        8.9624532509655824E-002
  -46.029740918132688       -96.400177565885230        8.8449425477909599E-002
  -45.537712407252087       -96.437692375152039        8.7002708209138815E-002
  -45.034936181427426       -96.476731712440312        8.5255492930149432E-002
  -44.521969149896222       -96.517243398673060        8.3182259322101257E-002
  -43.999395035986552       -96.559162180861094        8.0761335132328471E-002
  -43.467822919319858       -96.602414562184649        7.7974906391494361E-002
  -42.927885689242714       -96.646924247357177        7.4808960250295264E-002
  -42.380238480282415       -96.692605635329926        7.1253244744433453E-002
  -41.825557028017002       -96.739363097907926        6.7301224006724225E-002
  -41.264536033045147       -96.787091516356767        6.2950009589682804E-002
  -40.697887420059146       -96.835677270175523        5.8200260569714786E-002
  -40.126338622867713       -96.884999027681346        5.3056046715658729E-002
  -39.550630798063388       -96.934928970079184        4.7524673707434982E-002
  -38.971516971109729       -96.985333923383934        4.1616470846868862E-002
  -38.389760246206208       -97.036076724990210        3.5344543111171661E-002
  -37.806131850218392       -97.087017576749361        2.8724491335141447E-002
  -37.221409222371058       -97.138015425725712        2.1774104134590473E-002
  -36.636374094921244       -97.188929529346211        1.4513029320552583E-002
  -36.051810408825567       -97.239620682543418        6.9624725867669631E-003
  -35.468502356698522       -97.289952736026464       -8.5500139525262857E-004
  -34.887232309703712       -97.339793918808979       -8.9156295809457702E-003
  -34.308778665334017       -97.389017820564902       -1.7194616653261299E-002
  -33.733913851589833       -97.437504817609678       -2.5666305635646005E-002
  -33.163402125338507       -97.485142845592534       -3.4304351103114188E-002
  -32.597997450835599       -97.531828174754850       -4.3081895877772114E-002
  -32.038441448156057       -97.577466322282604       -5.1971746501516147E-002
  -31.485461155303039       -97.621972108467261       -6.0946548106317201E-002
  -30.939767045860130       -97.665270462602692       -6.9978957799451014E-002
  -30.402050905745529       -97.707296414578323       -7.9041811978139837E-002
  -29.872983774070388       -97.747994911017798       -8.8108290537970313E-002
  -29.353214053984892       -97.787321220099386       -9.7152073020638663E-002
  -28.843365452792984       -97.825239938448007      -0.10614748714992085     
  -28.344035262715181       -97.861725412609943      -0.11506964980878032     
  -27.855792450554372       -97.896760536390374      -0.12389459781002275     
  -27.379176055889616       -97.930336773140183      -0.13259942251108506     
  -26.914693507003076       -97.962453092761521      -0.14116239551861356     
  -26.462819162489780       -97.993115615424017      -0.14956308000304261     
  -26.023992856793100       -98.022336634385013      -0.15778241963958456     
  -25.598618641391393       -98.050134182245898      -0.16580281173458813     
  -25.187063547626405       -98.076530933907236      -0.17360815881760963     
  -24.789656570569839       -98.101554064978473      -0.18118390622488534     
  -24.406687646848496       -98.125233786559576      -0.18851705943729458     
  -24.038406884977935       -98.147603612180831      -0.19559619029913233     
  -23.685023799388393       -98.168698886600382      -0.20241142608284238     
  -23.346706752012828       -98.188556916178911      -0.20895442898499172     
  -23.023582482076264       -98.207216330580110      -0.21521836462495497     
  -22.715735743475051       -98.224716259339374      -0.22119786024654559     
  -22.423209103374678       -98.241096616534037      -0.22688895856928390     
  -22.146002834560758       -98.256397402586458      -0.23228906412967090     
  -21.884074934041692       -98.270658333200473      -0.23739688578393250     
  -21.637341270607198       -98.283919072375369      -0.24221237760349201     
  -21.405675843899253       -98.296218935992329      -0.24673667485315376     
  -21.188911159155122       -98.307596590652224      -0.25097202859682599     
  -20.986838719254155       -98.318090086284897      -0.25492174318440219     
  -20.799209628495717       -98.327737027982423      -0.25859011693236372     
  -20.625735308844849       -98.336574465007871      -0.26198238538262575     
  -20.466088323863559       -98.344638839986445      -0.26510466805795185     
  -20.319903307185445       -98.351966070970263      -0.26796391921456947     
  -20.186777993546617       -98.358591637842949      -0.27056788214418970     
  -20.066274348134726       -98.364550673245560      -0.27292504678430668     
  -19.957919792757853       -98.369878051325799      -0.27504461023089538     
  -19.861208528086344       -98.374608464961113      -0.27693643958026076     
  -19.775602941354254       -98.378776509308182      -0.27861103651861224     
  -19.700535098371542       -98.382416821730104      -0.28007950323907110     
  -19.635408316639605       -98.385588893176021      -0.28135362521962515     
  -19.579598813071176       -98.388335048957344      -0.28244563897707298     
  -19.532457423959059       -98.390674761640852      -0.28336816955002669     
  -19.493311392239395       -98.392631638340077      -0.28413432202290750     
  -19.461466215693964       -98.394232920976336      -0.28475764275919313     
  -19.436207551516851       -98.395508993247432      -0.28525207967335087     
  -19.416803171905858       -98.396492901959292      -0.28563194163081695     
  -19.402504965205267       -98.397219899872098      -0.28591185709979428     
  -19.392550977008181       -98.397727016625979      -0.28610673219590899     
  -19.386167485527121       -98.398052663648031      -0.28623170826731709     
  -19.382571105460215       -98.398236278221532      -0.28630211916650045     
  -19.380970914520184       -98.398318011128808      -0.28633344835143509     
  -13.284570596752662       -98.709703677316554      -0.40569123760826581     
  -11.760570596752661       -98.787544982108670      -0.43552872552671368     
  -10.236570596752662       -98.865386286900787      -0.46536621344516149     
  -8.7125705967526610       -98.943227591692903      -0.49520370136360936     
