  -60.808531123604958       -149.42660746190231      -0.13277089225280514     
  -59.284531123604957       -149.34576432893365      -0.13269906023386713     
  -57.760531123604963       -149.26492119596500      -0.13262722821492912     
  -56.236531123604962       -149.18407806299635      -0.13255539619599110     
  -50.128819988849628       -148.86008429436046      -0.13226751612912779     
  -50.119089672028302       -148.85956813340468      -0.13226705750163292     
  -50.105112700696836       -148.85882708869798      -0.13226639905687146     
  -50.086144176041344       -148.85782212654664      -0.13226550611194240     
  -50.061452691092867       -148.85651521633184      -0.13226434487514666     
  -50.030322313460857       -148.85486952219145      -0.13226288261537694     
  -49.992054527511833       -148.85284960002051      -0.13226108783563884     
  -49.945970130603463       -148.85042159756637      -0.13225893044442644     
  -49.891411078094627       -148.84755345519463      -0.13225638191777600     
  -49.827742271978110       -148.84421510473481      -0.13225341543646754     
  -49.754353288128407       -148.84037863849855      -0.13225000594588171     
  -49.670660037445323       -148.83601119923011      -0.13224612364862934     
  -49.576106356132868       -148.83108063194950      -0.13224173864800989     
  -49.470165520405068       -148.82556114770546      -0.13223682526344929     
  -49.352341681600755       -148.81942904230064      -0.13223135693032606     
  -49.222171217575344       -148.81266285086926      -0.13222530408256822     
  -49.079223996530288       -148.80524350114246      -0.13221863050768309     
  -48.923104549694223       -148.79715446173668      -0.13221128733592769     
  -48.753453148955764       -148.78838189389140      -0.13220320348174938     
  -48.569946779851200       -148.77891494932231      -0.13219427100833811     
  -48.372300019892819       -148.76874591957437      -0.13218432289291712     
  -48.160265818214079       -148.75787026548392      -0.13217310019097769     
  -47.933636166585174       -148.74628669618392      -0.13216020475510870     
  -47.692242662357344       -148.73399724799765      -0.13214503226232055     
  -47.435956960659638       -148.72100739684291      -0.13212667886435916     
  -47.164691121907047       -148.70732595954104      -0.13210381263279164     
  -46.878397847292476       -148.69296499309033      -0.13207449896689438     
  -46.577070592901848       -148.67793990858004      -0.13203596602674414     
  -46.260743579263206       -148.66226937261885      -0.13198429156219954     
  -45.929491700128956       -148.64597490866669      -0.13191398717987551     
  -45.583430284786573       -148.62908129006584      -0.13181744916190097     
  -45.222714773721918       -148.61161640811363      -0.13168423096122761     
  -44.847540330491931       -148.59361017953967      -0.13150007818960413     
  -44.458141373522999       -148.57509294944390      -0.13124579396838482     
  -44.054790906776496       -148.55609569382941      -0.13089642969720350     
  -43.637799733459275       -148.53665040175935      -0.13042103384673415     
  -43.207515588427320       -148.51678976945880      -0.12978299068107241     
  -42.764322149993788       -148.49654712553539      -0.12894098341931182     
  -42.308637937651362       -148.47595665527314      -0.12785047268231747     
  -41.840915155132876       -148.45505259581418      -0.12646547130719435     
  -41.361638408914914       -148.43386927680842      -0.12474038249872083     
  -40.871323359390139       -148.41244076449664      -0.12263172510843462     
  -40.370515274974046       -148.39080095999961      -0.12009965236263673     
  -39.859787528091097       -148.36898334809700      -0.11710920315325951     
  -39.339740015003713       -148.34702104095135      -0.11363095762524381     
  -38.810997518375402       -148.32494935387419      -0.10964103248216850     
  -38.274208009671050       -148.30280924159666      -0.10512098934770478     
  -37.730040889096337       -148.28064252214517      -0.10005775421207934     
  -37.179185172729738       -148.25849090932815       -9.4443528205674712E-002
  -36.622347620422069       -148.23639590671516       -8.8275664912895055E-002
  -36.060250826976279       -148.21439859072905       -8.1556501620868471E-002
  -35.493631271388885       -148.19253943058973       -7.4293138793412872E-002
  -34.923237332075679       -148.17085807992962       -6.6497166642320041E-002
  -34.349827277294132       -148.14939316954002       -5.8184340088516015E-002
  -33.774167225730636       -148.12818217168427       -4.9374205922309636E-002
  -33.197029095533303       -148.10726117213400       -4.0089687645720802E-002
  -32.619188534963087       -148.08666481756774       -3.0356634836542450E-002
  -32.041422834042010       -148.06642650623473       -2.0203346528319184E-002
  -31.464508887092631       -148.04657724017363       -9.6601370728646337E-003
  -30.889221129115242       -148.02714516279826        1.2409488380648597E-003
  -30.316329456001252       -148.00815579182358        1.2466367299926213E-002
  -29.746597159014602       -147.98963232036078        2.3981308864388068E-002
  -29.180778879153543       -147.97159581260684        3.5749936432878257E-002
  -28.619618607814594       -147.95406481859268        4.7735624248727612E-002
  -28.063847706559859       -147.93705530879237        5.9901196234916465E-002
  -27.514182961231846       -147.92058056851496        7.2209162334982605E-002
  -26.971324673475447       -147.90465126315598        8.4621951055784100E-002
  -26.435954797437574       -147.88927539617458        9.7102136254962793E-002
  -25.908735127644228       -147.87445825736219       0.10961265721851349     
  -25.390305532050199       -147.86020264887841       0.12211702975094579     
  -24.881282241562388       -147.84650916344287       0.13457954820527693     
  -24.382256205512544       -147.83337638181229       0.14696547614197833     
  -23.893791519275592       -147.82080085551601       0.15924122453130754     
  -23.416423918009414       -147.80877729275576       0.17137451996002018     
  -22.950659352243434       -147.79729848752194       0.18333457373584508     
  -22.496972628448891       -147.78635577264018       0.19509224508832113     
  -22.055806142915987       -147.77593906420404       0.20662018011784120     
  -21.627568691656279       -147.76603724179290       0.21789292614222938     
  -21.212634379834146       -147.75663816187406       0.22888702038748127     
  -20.811341611943874       -147.74772901364253       0.23958105537897093     
  -20.423992190087205       -147.73929624703982       0.24995572071596983     
  -20.050850494044589       -147.73132598250800       0.25999382427310203     
  -19.692142769977981       -147.72380419308206       0.26968029365459345     
  -19.348056520301537       -147.71671676234601       0.27900215969865211     
  -19.018740001134326       -147.71004935713228       0.28794852411060995     
  -18.704301829434122       -147.70378717808632       0.29651051304255643     
  -18.404810673043720       -147.69791556701824       0.30468122128207947     
  -18.120295064577721       -147.69241996633352       0.31245564642646628     
  -17.850743326306031       -147.68728573523398       0.31983061538618096     
  -17.596103584170145       -147.68249865029580       0.32680470763285202     
  -17.356283901819452       -147.67804494928188       0.33337817366354228     
  -17.131152527017413       -147.67391123032198       0.33955284812608327     
  -16.920538238674261       -147.67008447248250       0.34533206217561202     
  -16.724230800721244       -147.66655203763059       0.35072055885864845     
  -16.541981523500038       -147.66330161742189       0.35572441240191038     
  -16.373503930163285       -147.66032113215559       0.36035095199905265     
  -16.218474522769576       -147.65759868854170       0.36460869061649587     
  -16.076533645385013       -147.65512261715699       0.36850725909260035     
  -15.947286447593060       -147.65288142099593       0.37205734493056974     
  -15.830303942988994       -147.65086372102496       0.37527063563868551     
  -15.725124159591569       -147.64905820673067       0.37815976608714624     
  -15.631253379150099       -147.64745359060277       0.38073826912709052     
  -15.548167462378535       -147.64603855541549       0.38302052855371715     
  -15.475313255371466       -147.64480177249621       0.38502173362849906     
  -15.412110074149457       -147.64374737562520       0.38675786015557051     
  -15.357951264583734       -147.64286857651368       0.38824558152795247     
  -15.312205832188022       -147.64214404429055       0.38950221571118415     
  -15.274220137447616       -147.64155475336179       0.39054570629864260     
  -15.243319652605036       -147.64108363049442       0.39139457371068048     
  -15.218810775024791       -147.64071521788736       0.39206786493913459     
  -15.199982692303760       -147.64043535713583       0.39258510190170515     
  -15.186109294152239       -147.64023089872529       0.39296622852384766     
  -15.176451125940511       -147.64008944136424       0.39323155669130216     
  -15.170257378689646       -147.63999910508485       0.39340171122689210     
  -15.166767910181740       -147.63994834160692       0.39349757405282049     
  -15.165215291775445       -147.63992578497314       0.39354022769691999     
  -9.0688268754370860       -147.55135669398939       0.56102064706363097     
  -7.5448268754370851       -147.52921583198369       0.60288808425493956     
  -6.0208268754370859       -147.50707496997799       0.64475552144624815     
  -4.4968268754370850       -147.48493410797229       0.68662295863755674     
