 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0479418828695207   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000005340613232   0.0479418828695207   0.0000000000000156   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000026688668809   0.0479418828695207   0.0000000000019495   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000074667842611   0.0479418828695191   0.0000000000426915   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000159830017732   0.0479418828694858   0.0000000004187126   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000292626838467   0.0479418828691286   0.0000000025697108   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000483381534523   0.0479418828666011   0.0000000115828124   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000742261091394   0.0479418828532878   0.0000000419390302   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001079248841835   0.0479418827969665   0.0000001289204052   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001504117552028   0.0479418825957962   0.0000003489937026   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002026403074105   0.0479418819677271   0.0000008534450745   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002655378633675   0.0479418802104055   0.0000019205193027   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003400029816062   0.0479418757211946   0.0000040322797292   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004269030306604   0.0479418651009413   0.0000079833211623   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0005270718426174   0.0479418415738576   0.0000150293215696   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0006413074479768   0.0479417923347515   0.0000270842121634   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0007703698898575   0.0479416942795694   0.0000469755083604   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0009149791098079   0.0479415073819784   0.0000787681377720   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0010758128888051   0.0479411647440528   0.0001281680282937   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0012535048144584   0.0479405580696564   0.0002030179320100   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0014486422277154   0.0479395169808826   0.0003138996738370   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0016617640780646   0.0479377802154397   0.0004748595226228   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0018933585836512   0.0479349562975272   0.0007042770897213   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0021438605499732   0.0479304707525834   0.0010259036211558   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0024136481456783   0.0479234963147307   0.0014701035446866   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0027030388638732   0.0479128618189247   0.0020753447872477   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0030122843091306   0.0478969345214898   0.0028900003594431   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0033415633400248   0.0478734693654864   0.0039745485580807   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0036909729591515   0.0478394170654043   0.0054042958626769   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0040605161695137   0.0477906806166171   0.0072728016537747   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0044500857965154   0.0477218066018588   0.0096962679924545   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0048594429910599   0.0476255929239863   0.0128192892703246   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0052881887535606   0.0474925874339100   0.0168225681925537   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0057357263054824   0.0473104407861296   0.0219335563896700   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0062012114075909   0.0470630589606867   0.0284415856041515   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0066834866485125   0.0467294710500182   0.0367201529509733   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0071809943470870   0.0462824348915812   0.0471902649503853   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0076916741090658   0.0456895906653404   0.0598790706734331   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0082128897351578   0.0449182177197638   0.0744443223591303   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0087414068449756   0.0439391224892427   0.0902920242297422   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0092734242337934   0.0427302909095085   0.1066407576917265   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0098046620898586   0.0412796931579821   0.1226467400484721   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0103304972732515   0.0395864893421743   0.1375395629559401   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0108461259094388   0.0376605522800763   0.1507155073635155   0.0000000000000000   0.0000000000000000
