 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0294811514075904  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003284131074  -0.0294811514075904  -0.0000000000000096   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000016411801934  -0.0294811514075903  -0.0000000000011988   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000045915884849  -0.0294811514075893  -0.0000000000262525   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000098285104176  -0.0294811514075689  -0.0000000002574811   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000179946543907  -0.0294811514073492  -0.0000000015802056   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000297248321383  -0.0294811514057950  -0.0000000071226791   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000456442473878  -0.0294811513976081  -0.0000000257897860   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000663668104133  -0.0294811513629742  -0.0000000792776953   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000924934830091  -0.0294811512392675  -0.0000002146085129   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001246106582904  -0.0294811508530457  -0.0000005248134189   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001632885795431  -0.0294811497724068  -0.0000011809949246   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002090798020396  -0.0294811470118330  -0.0000024795907482   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002625177012240  -0.0294811404810654  -0.0000049092252084   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003241150297991  -0.0294811260134335  -0.0000092420588894   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003943625248110  -0.0294810957345738  -0.0000166550354670   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004737275635283  -0.0294810354369906  -0.0000288868937040   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005626528633521  -0.0294809205070828  -0.0000484373006807   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006615552156643  -0.0294807098069610  -0.0000788150323178   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007708242357891  -0.0294803367415187  -0.0001248428729496   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008908211003506  -0.0294796965393837  -0.0001930279592141   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0010218772283610  -0.0294786285411759  -0.0002920078362771   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0011642928423441  -0.0294768920146451  -0.0004330847741521   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0013183353195063  -0.0294741336951608  -0.0006308642501006   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0014842372090611  -0.0294698448678138  -0.0009040184196290   0.0000000000000000   0.0000000000000000
