  -61.680908396620062        62.665449009573337        124.33384523642960     
  -60.156908396620061        62.647846162708113        124.29891961677365     
  -58.632908396620067        62.630243315842890        124.26399399711769     
  -57.108908396620066        62.612640468977666        124.22906837746174     
  -51.002338112374794        62.542106990247163        124.08912365885948     
  -50.993555670165961        62.542005549311924        124.08892239098793     
  -50.980940239169804        62.541859934001330        124.08863347721200     
  -50.963819459329002        62.541662500531366        124.08824175158168     
  -50.941533132965155        62.541405819108860        124.08773247272313     
  -50.913435009713957        62.541082717161750        124.08709140960893     
  -50.878894534384479        62.540686324490601        124.08630493113411     
  -50.837298552946940        62.540210119978738        124.08536009876759     
  -50.788052971959047        62.539647979485217        124.08424476150698     
  -50.730584366858608        62.538994224542073        124.08294765232941     
  -50.664341534683224        62.538243661637097        124.08145846575033     
  -50.588796986890145        62.537388773881119        124.07976228503470     
  -50.503448378082631        62.536421915421485        124.07784393450312     
  -50.407819866891344        62.535337514779755        124.07569234811064     
  -50.301463405098069        62.534130389151720        124.07329721936597     
  -50.183959951438808        62.532795803527328        124.07064910906652     
  -50.054920606753598        62.531329538196012        124.06773956318992     
  -49.913987667368367        62.529727965141014        124.06456123840292     
  -49.760835593844661        62.527988133990611        124.06110803146348     
  -49.595171892199566        62.526107869973110        124.05737521033865     
  -49.416737904378266        62.524085889813108        124.05335954922374     
  -49.225309508950097        62.521921924131171        124.04905943191167     
  -49.020697728383787        62.519616859656686        124.04447493295645     
  -48.802749241341289        62.517172908285133        124.03960786847661     
  -48.571346799064656        62.514593797135575        124.03446177647393     
  -48.326409545143541        62.511884986392026        124.02904180353063     
  -48.067893240088708        62.509053997861471        124.02335461559181     
  -47.795790389518849        62.506110812006519        124.01740818894746     
  -47.510130277006787        62.503068325603600        124.01121138823292     
  -47.210978903260866        62.499942982611593        124.00477345327488     
  -46.898438833960192        62.496755691205841        123.99810348335723     
  -46.572648959513899        62.493532931458965        123.99120954360245     
  -46.233784171146873        62.490308243396569        123.98409751975204     
  -45.882054949937675        62.487124117067793        123.97677004862962     
